-4.636602738671653512e-01,2.945858412346817265e-03
-4.683438075196151851e-01,1.667384971324958453e-03
-4.742073979186456900e-01,3.325043978562557123e-04
-4.811282679387126060e-01,-1.070995541505226009e-03
-4.878785800353871993e-01,-2.513846327150712039e-03
-4.964394304609714981e-01,-4.192156856122336919e-03
-5.066914975970082669e-01,-5.799025024065027935e-03
-5.203710831937762293e-01,-7.281683158747258126e-03
-5.340964378735620910e-01,-8.714392894642436146e-03
-5.494319045180243721e-01,-9.882948365501457999e-03
-5.654874650286066950e-01,-1.086983728804864768e-02
-5.836214513117743419e-01,-1.163576398375220852e-02
-6.030638888384698415e-01,-1.219411512409203889e-02
-6.235242861516641089e-01,-1.265055546124222927e-02
-6.424874205172662611e-01,-1.295974935803419562e-02
-6.634322620147888872e-01,-1.309955664226940264e-02
-6.820034395810082861e-01,-1.309328008324614490e-02
-7.018175324338308263e-01,-1.304452022580741832e-02
-7.202968861792461430e-01,-1.265452429571985171e-02
-7.412092103549209332e-01,-1.214711170513273555e-02
-7.595533988018267069e-01,-1.137026569633487263e-02
-7.766192097860724619e-01,-1.041499614009058078e-02
-7.922325109551224820e-01,-9.339120282270872708e-03
-8.064292666720871416e-01,-8.291474200112797927e-03
-8.214543797804024772e-01,-6.977457372175224944e-03
-8.319126303144127599e-01,-5.553790465511384070e-03
-8.433023884879656817e-01,-4.137584004024389903e-03
-8.524161510898899952e-01,-2.690644061174966850e-03
-8.624913048377575997e-01,-1.025831485135051541e-03
-8.679329866413624250e-01,7.565448183056424844e-04
-8.714231262254890087e-01,2.500318184311163192e-03
-8.756720666610831039e-01,4.345818283961273322e-03
-8.745809342712136392e-01,6.185350896479450619e-03
-8.725427703019635883e-01,8.184062851816002043e-03
-8.691298342080738815e-01,1.032989160799024399e-02
-8.642637983271741486e-01,1.236984909685912709e-02
-8.552660994010743423e-01,1.458800268688461438e-02
-8.426188722844202283e-01,1.714740429953078016e-02
-8.305274815818854961e-01,1.951726660730264407e-02
-8.141980612781259952e-01,2.240880211934505664e-02
-7.957709724234368620e-01,2.539189263944624519e-02
-7.728539543021959446e-01,2.837156261700815238e-02
-7.457697900012522085e-01,3.161502529025848190e-02
-7.150958158081942573e-01,3.463406417941619631e-02
-6.818679150328792460e-01,3.749576124548189421e-02
-6.460805101352204982e-01,4.050923854841078503e-02
-6.068833585276837139e-01,4.311764502465650212e-02
-5.666086963762163586e-01,4.530538120416296999e-02
-5.238671598188494594e-01,4.706439481584018258e-02
-4.808046820427314127e-01,4.851751250414625127e-02
-4.352020233622057033e-01,4.954021813895875120e-02
-3.902544879352783380e-01,4.996186346776799320e-02
-3.432782229405962338e-01,5.009609348183883398e-02
-2.967986195340319155e-01,4.963044779993543154e-02
-2.498226758373260081e-01,4.870546650548115281e-02
-2.057379730658928374e-01,4.727959871047424795e-02
-1.630541467669092137e-01,4.564023161138574397e-02
-1.222534229711481485e-01,4.367220208337945636e-02
-8.168362894518288453e-02,4.171361831596833575e-02
-4.368285651081733195e-02,3.959054305628958298e-02
-7.965103262709251342e-03,3.739470627984729789e-02
2.520517176371638718e-02,3.507042907062269538e-02
5.766600647104749150e-02,3.287798738007898652e-02
8.901579862935402043e-02,3.047727509958592790e-02
1.173570174577197311e-01,2.817613144694758667e-02
1.440007555640856196e-01,2.592025627459109208e-02
1.677312374183907440e-01,2.400510129494263373e-02
1.903686232114295551e-01,2.223169428577598944e-02
2.111394634652271618e-01,2.046330756929393146e-02
2.315813872592564493e-01,1.875370640783446605e-02
2.501124950021965110e-01,1.726456628588979997e-02
2.688526488394041847e-01,1.582554777438403837e-02
2.852011945970759910e-01,1.444446682858709259e-02
3.026121833132989769e-01,1.322333759830862827e-02
3.161397403920600535e-01,1.211363782166309869e-02
3.290318666508064149e-01,1.109909406598856563e-02
3.422585517543468292e-01,1.006686156588765257e-02
3.540784441872739663e-01,9.286143739968904035e-03
3.652950693872275556e-01,8.632524878633422022e-03
3.753157259023794934e-01,8.204611811019415363e-03
3.863166951867065824e-01,7.662572933065450731e-03
3.958632589582169459e-01,7.132485015057544661e-03
4.083106369889294429e-01,6.765312151047600531e-03
4.186824440122484670e-01,6.597460982031117319e-03
4.292051696278468276e-01,6.423565273208803675e-03
4.400570866682399496e-01,6.403195744537436458e-03
4.521482475556766745e-01,6.723512973710691135e-03
4.644489925562242938e-01,7.030514127497751800e-03
