-4.541603238591899183e-01,-9.570628910073512505e-03
-4.558442521118072355e-01,-1.131957894057339202e-02
-4.579846300672197335e-01,-1.328074654589358333e-02
-4.636681022304444677e-01,-1.552802945902817186e-02
-4.699977535678037111e-01,-1.749579389201127641e-02
-4.797737410690521842e-01,-1.939508196730728440e-02
-4.920785684760138889e-01,-2.142828871389357986e-02
-5.054720811861137530e-01,-2.303799853337903936e-02
-5.189324886792905378e-01,-2.482222966586699817e-02
-5.332573706674608172e-01,-2.644904315399995709e-02
-5.513009395205892282e-01,-2.817478242782682843e-02
-5.675801004969132091e-01,-2.964803857712396823e-02
-5.846656588856441461e-01,-3.094725839283752125e-02
-6.036211956816988078e-01,-3.207233215182558883e-02
-6.246534859673348317e-01,-3.329220577335895853e-02
-6.500114139729360474e-01,-3.444555387482452213e-02
-6.715303226816473625e-01,-3.519417398180452183e-02
-6.948824169530146699e-01,-3.589333807737326437e-02
-7.176133655483225571e-01,-3.628924219773591725e-02
-7.407329762258596517e-01,-3.678470066053995957e-02
-7.632992081337114376e-01,-3.686710595559382353e-02
-7.846761083441254891e-01,-3.694788460298467636e-02
-8.059748382517798460e-01,-3.712450819224100834e-02
-8.295665641937011170e-01,-3.695904544348333626e-02
-8.524202230293987936e-01,-3.694070696817346178e-02
-8.745232044904773794e-01,-3.666105816911492676e-02
-8.930597506756268178e-01,-3.617108013110492681e-02
-9.121816719210881219e-01,-3.572406144178365273e-02
-9.304038019851356145e-01,-3.511409081759420125e-02
-9.497912248876770880e-01,-3.474626097704482108e-02
-9.661057607251545276e-01,-3.412139513087285303e-02
-9.845782852898418147e-01,-3.350561265267543165e-02
-9.997716258476880835e-01,-3.262172465552460460e-02
-1.015281752856167952e+00,-3.180011027287234227e-02
-1.029511713515347315e+00,-3.109820076366563019e-02
-1.042341742683953187e+00,-3.039172770621936803e-02
-1.055330580075863445e+00,-2.973401363480623893e-02
-1.066510763340791312e+00,-2.895316658088213646e-02
-1.076026487821340138e+00,-2.809858150863263349e-02
-1.085711127999152925e+00,-2.741285080314974365e-02
-1.093795436701433532e+00,-2.634389230093471534e-02
-1.102497393951658466e+00,-2.546466807510848127e-02
-1.108153042539487876e+00,-2.460957804679346494e-02
-1.112570089274469876e+00,-2.382015108063438927e-02
-1.118127290405961816e+00,-2.296811156989616090e-02
-1.121597946744630203e+00,-2.218739135585589065e-02
-1.123745593046790558e+00,-2.136495706714224702e-02
-1.126918198839523377e+00,-2.056499220946223644e-02
-1.127728631425693573e+00,-1.970113574260927078e-02
-1.128402753294101668e+00,-1.882154809147395386e-02
-1.127143683658107465e+00,-1.779866557609609615e-02
-1.125780177605513854e+00,-1.690682463301500585e-02
-1.121328780840371131e+00,-1.589817258179676562e-02
-1.119024041368010369e+00,-1.497708690725428268e-02
-1.113279638448528175e+00,-1.378882350319152184e-02
-1.107513486790357549e+00,-1.267174905066100962e-02
-1.099633807549740272e+00,-1.151381920484144047e-02
-1.091956963968675032e+00,-1.033429370857875951e-02
-1.085401966418763298e+00,-9.270308304261868845e-03
-1.075451468647032227e+00,-8.091175394163051954e-03
-1.064034007312685270e+00,-6.831331547367416532e-03
-1.051155087725709647e+00,-5.465623810090389917e-03
-1.038534313516158214e+00,-4.033462169870754427e-03
-1.023805288577494199e+00,-2.679739598333239284e-03
-1.007661409488409987e+00,-1.249981625766002219e-03
-9.907980354099991116e-01,1.915437134006534037e-04
-9.719850784341457217e-01,1.585247570297498160e-03
-9.522199769840752337e-01,3.171972324259100806e-03
-9.310812672079628038e-01,4.602879552206673441e-03
-9.107895896191395835e-01,6.029835278606040030e-03
-8.899374329083131752e-01,7.531751581026337877e-03
-8.682911111324533859e-01,9.181481070007248280e-03
-8.418019182361629049e-01,1.089109021805879929e-02
-8.167261679643860184e-01,1.256293712757734597e-02
-7.910884965442750438e-01,1.436726714736325655e-02
-7.638504607758498377e-01,1.606790668218515197e-02
-7.359200835301489274e-01,1.800973045506524400e-02
-7.073577103918657905e-01,1.999586133517092246e-02
-6.751827164765402678e-01,2.203460325812671428e-02
-6.415500178159949662e-01,2.422108131442935949e-02
-6.075685420722939378e-01,2.627378874674208761e-02
-5.712582387345287449e-01,2.833872713080905908e-02
-5.314165701112789630e-01,3.041140388964813993e-02
-4.917651241723199340e-01,3.227479279415392671e-02
-4.503594396765472907e-01,3.383398994692354833e-02
-4.091733987078429169e-01,3.486091238685348759e-02
-3.669389751382713394e-01,3.586093242479922172e-02
-3.260639232468555693e-01,3.666545556174360954e-02
-2.849526042097887402e-01,3.724819268597217431e-02
-2.433491931108560102e-01,3.765777260615750521e-02
-2.027881542108657953e-01,3.777757064599195080e-02
-1.627327493650083112e-01,3.753814958611656483e-02
-1.238015350308574042e-01,3.721321415614208677e-02
-8.548945400271146244e-02,3.693672756355781406e-02
-4.561328593009902205e-02,3.660683002457607721e-02
-8.916720897224436615e-03,3.616211414749478242e-02
2.783270224830408646e-02,3.573422325493982865e-02
6.360503355640351186e-02,3.536539813148029815e-02
9.896073462104595930e-02,3.501265488074228188e-02
1.319805531858926073e-01,3.478698993976854503e-02
1.649438765597207035e-01,3.463335190508676220e-02
1.953512911011248410e-01,3.438817201149248909e-02
2.259896902157937648e-01,3.431277717801971272e-02
2.568162748713082033e-01,3.443646926730497410e-02
2.856628095244205801e-01,3.474715202633688049e-02
3.139137300695641342e-01,3.525975668882030956e-02
3.428836116646809540e-01,3.586205947752011541e-02
3.737579782963936226e-01,3.672981270184402791e-02
4.043420186412381434e-01,3.790818739612565602e-02
4.356682123951812757e-01,3.925086136445612300e-02
