-5.818435230302144712e-01,4.654986055858488687e-03
-5.818312172025131845e-01,4.403958381213824748e-03
-5.821812359102062073e-01,4.185684818125387160e-03
-5.820865504472153562e-01,3.862147499281735549e-03
-5.833961838296267688e-01,3.504968144283342017e-03
-5.835896604460564241e-01,3.266178297806961173e-03
-5.848121027664013871e-01,3.159423709559572302e-03
-5.890900938884454652e-01,2.963736989406538704e-03
-5.896901106838787765e-01,2.592334712466022768e-03
-5.911323795379973545e-01,2.504797022152258773e-03
-5.953398031325285444e-01,2.318230888896960062e-03
-5.995874412997033165e-01,2.196213216437752080e-03
-6.010745123782145205e-01,2.059298758806119272e-03
-6.037166769839444891e-01,1.833353563518631303e-03
-6.053699610527002450e-01,1.630048247972744162e-03
-6.090705322023105550e-01,1.476878010814559796e-03
-6.133509255513659442e-01,1.305723783149188681e-03
-6.161219106475572804e-01,1.120863904630904628e-03
-6.200439419641439187e-01,1.038568831779316561e-03
-6.245020090898864007e-01,1.026790332424067087e-03
-6.287931320291030302e-01,1.063728434893725094e-03
-6.347785241369108267e-01,9.698433549746466459e-04
-6.398487878376964977e-01,8.712650024198693999e-04
-6.435349773527767603e-01,9.153468505327527760e-04
-6.459902375625689031e-01,1.092011067015299930e-03
-6.486653266253542549e-01,1.248507441168373797e-03
-6.518486166508830060e-01,1.416925181668887701e-03
-6.552295330750120828e-01,1.825139064002158969e-03
-6.586648320507658694e-01,2.181747783355206163e-03
-6.600093480164722637e-01,2.550806819639910277e-03
-6.634082434496946235e-01,3.036657980118216520e-03
-6.675924100699714980e-01,3.430460664630482354e-03
-6.694147798501718372e-01,3.956112253138917290e-03
-6.701949307825111335e-01,4.548090661528456438e-03
-6.696306338521184065e-01,5.192878745934469305e-03
-6.680412274916442961e-01,5.693217058118584147e-03
-6.677952967356237668e-01,6.325772380223318447e-03
-6.664560008849815809e-01,6.985590317059958004e-03
-6.636912631899658521e-01,7.585917590179134043e-03
-6.603902907319210147e-01,8.171751473087060513e-03
-6.551751326936348097e-01,8.916877536404767962e-03
-6.507364998165805492e-01,9.723780203222525190e-03
-6.461712852658537676e-01,1.046575364224858716e-02
-6.400802994473829832e-01,1.101675725769202946e-02
-6.342019785903488804e-01,1.169496317162653336e-02
-6.275698160933798064e-01,1.254350362816805675e-02
-6.203070747480949887e-01,1.319348887857192329e-02
-6.106447908575169947e-01,1.388362538210637098e-02
-5.996549701806153099e-01,1.458523563971361736e-02
-5.879791632193730466e-01,1.534457976614174088e-02
-5.743750621148744351e-01,1.615816754010510753e-02
-5.624322966919480526e-01,1.684449639056407461e-02
-5.500837694134913525e-01,1.759910927578575007e-02
-5.363131302561580105e-01,1.806439956359281659e-02
-5.214140019454370778e-01,1.872426522111688557e-02
-5.051407140001065166e-01,1.937072363739315503e-02
-4.887495647552002609e-01,1.958102823708619128e-02
-4.732678116076224906e-01,1.971694852097911899e-02
-4.577805798353873912e-01,1.987537166844767500e-02
-4.409222441829989680e-01,1.965218640671039310e-02
-4.239329721103143322e-01,1.939282444983462736e-02
-4.102717260864010562e-01,1.901854383483856520e-02
-3.959179707330492404e-01,1.854872829676403739e-02
-3.818196115971716487e-01,1.788588240929011447e-02
-3.682313027616456180e-01,1.717220450585050379e-02
-3.565962775289546194e-01,1.622702268546324586e-02
-3.436705650723360650e-01,1.533884099547455290e-02
-3.323901575686191157e-01,1.397712355815751775e-02
-3.227445714697166901e-01,1.271018647583400246e-02
-3.147317426970085430e-01,1.108593019098655028e-02
-3.082464711908343147e-01,9.272241732000172793e-03
-3.031645604462641641e-01,7.371217014259905109e-03
-2.998888956617724588e-01,5.279839892505496304e-03
-2.997417758482842642e-01,2.971812919010476985e-03
-3.009683225678611018e-01,4.589310958328196403e-04
-3.052220098011664273e-01,-2.313945125208348441e-03
-3.116159331035339708e-01,-5.254215432888405257e-03
-3.232794681566785733e-01,-8.463930434883311371e-03
-3.367980024060906463e-01,-1.146356613686606504e-02
-3.543234677123389131e-01,-1.437807999259035213e-02
-3.750677958656677968e-01,-1.717185974673236110e-02
-3.968680291740837029e-01,-2.004838409061894533e-02
-4.225784129261901945e-01,-2.256567319351559034e-02
-4.495798315058044947e-01,-2.465189046677452103e-02
-4.791369630681011627e-01,-2.656361490736311448e-02
-5.104783091407466555e-01,-2.825014978629461493e-02
-5.441916461208128331e-01,-2.960583365065253686e-02
-5.795448300035814793e-01,-3.058215568711585702e-02
-6.150302354208980748e-01,-3.121996092323151700e-02
-6.517686590320170836e-01,-3.144495352436135760e-02
-6.883359630662688744e-01,-3.127410566110092743e-02
-7.244429143096705603e-01,-3.069884288716975135e-02
-7.599138440112701565e-01,-3.000810059744105779e-02
-7.956460533626671383e-01,-2.902710511783628683e-02
-8.300325185184345145e-01,-2.752244373503899555e-02
-8.630286732190938226e-01,-2.585643371028601561e-02
-8.945004501756796955e-01,-2.399168592853028609e-02
-9.239067166333693182e-01,-2.196410684526209009e-02
-9.528261709849075167e-01,-1.991711151573925462e-02
-9.803950939668487630e-01,-1.778766061512310204e-02
-1.004989357421024687e+00,-1.569312922943099514e-02
-1.026335459271898953e+00,-1.360990655167202378e-02
-1.046775118479154720e+00,-1.137502044979598302e-02
-1.063494301986818158e+00,-9.251878322799805821e-03
-1.080040835844737757e+00,-7.077500043423093704e-03
-1.093740544876642407e+00,-4.787950064358550625e-03
-1.105708382657098365e+00,-2.597198292248442675e-03
-1.114987544237456607e+00,-5.157140963722144783e-04
-1.122348442995332762e+00,1.477939617881224646e-03
-1.129275880361276130e+00,3.553445691624917621e-03
