-6.011350170411952076e-01,2.068773198796418009e-03
-6.011083845151711236e-01,1.577393405941840757e-03
-6.034003991069722961e-01,1.174099297955443801e-03
-6.065253108281770666e-01,8.257511743422533100e-04
-6.072251214016592957e-01,4.543208646372513641e-04
-6.101885631647762098e-01,-2.296843737041587286e-05
-6.115388022389373068e-01,-6.095748196350029777e-04
-6.126756602939559260e-01,-8.777580362155303247e-04
-6.174727398910765386e-01,-1.301289197050628163e-03
-6.207747124592454258e-01,-1.609687091879064089e-03
-6.280234855993007681e-01,-2.090525016466012777e-03
-6.341853933665192455e-01,-2.323748358947942162e-03
-6.394303230263743698e-01,-2.743259404845526522e-03
-6.457787731458385361e-01,-3.255276169112821059e-03
-6.527127802769076004e-01,-3.660865704725522855e-03
-6.592045001374350344e-01,-4.041040955019370093e-03
-6.674619169433101407e-01,-4.376032950194865684e-03
-6.754221064006661335e-01,-4.486118992020372842e-03
-6.825811699231942864e-01,-4.718137910472498461e-03
-6.908926176468643821e-01,-4.971297130410063346e-03
-7.002726828132617154e-01,-4.938345655155006869e-03
-7.091638726531236392e-01,-4.893607178469905859e-03
-7.151977558584401429e-01,-4.882275953101072180e-03
-7.220668589154526362e-01,-4.676325509252671556e-03
-7.297283649264093564e-01,-4.396527627366422601e-03
-7.363403677655306900e-01,-4.273442814736976361e-03
-7.426306601821032194e-01,-4.233819527147415773e-03
-7.507673442269144903e-01,-4.057139730230972449e-03
-7.575247453000301112e-01,-3.817110587729154268e-03
-7.647475655821953655e-01,-3.438798994167123913e-03
-7.714763445793855201e-01,-3.131030929027196243e-03
-7.780285888493964075e-01,-2.746962824108082051e-03
-7.842881998756999762e-01,-2.284867400565166861e-03
-7.909104274673189883e-01,-1.699395598384576943e-03
-7.947644112657735738e-01,-1.152575237624442125e-03
-7.991531618012324145e-01,-7.173337405605986414e-04
-8.029130163283447752e-01,-1.611171631457752190e-04
-8.050649178677857787e-01,4.965426954360507503e-04
-8.088699887124154442e-01,1.093719616616612746e-03
-8.098045456041660373e-01,1.925864714017951323e-03
-8.117532145798000975e-01,2.487616546986213054e-03
-8.118310530487633514e-01,3.037229662157361291e-03
-8.091213498614544530e-01,3.655118635795978101e-03
-8.083593162450861680e-01,4.409741336479791086e-03
-8.060182178894027549e-01,4.999033301839513402e-03
-8.029768557509602278e-01,5.747097134144087821e-03
-8.010366125022251316e-01,6.686628035115344676e-03
-7.965632137003262336e-01,7.566838372151085332e-03
-7.911005312763521591e-01,8.407644509058792223e-03
-7.867376468486211305e-01,9.342326354540263222e-03
-7.800608497581263956e-01,1.030511870437239921e-02
-7.717818611587693445e-01,1.131006348224717489e-02
-7.637113912705287833e-01,1.236562823205970482e-02
-7.536195218732015810e-01,1.337936302281850579e-02
-7.422439940676249792e-01,1.445615732918878633e-02
-7.296622002354861136e-01,1.554316242291663847e-02
-7.156174869663833871e-01,1.683950349201287708e-02
-7.002015721181179542e-01,1.798297916793097084e-02
-6.838545294862681256e-01,1.943655388600113235e-02
-6.658192900313590901e-01,2.087993805174918546e-02
-6.462354765675049073e-01,2.235710299670251935e-02
-6.239648923115613810e-01,2.390336095895104207e-02
-6.002876979838187577e-01,2.531622674273336857e-02
-5.764455087266550093e-01,2.672405161381315869e-02
-5.516806132356422143e-01,2.817427387722522270e-02
-5.249448864123896774e-01,2.949088592471397000e-02
-4.971621104138870262e-01,3.050436964261032252e-02
-4.691524248587291002e-01,3.151181990525952353e-02
-4.376339068748870686e-01,3.222662000399174193e-02
-4.063966434667516392e-01,3.273833824286052213e-02
-3.742812717905991682e-01,3.313941577027166435e-02
-3.417741910129249439e-01,3.347250057787721361e-02
-3.114818067433874904e-01,3.349924335672269105e-02
-2.790677212446815991e-01,3.326521187125332929e-02
-2.474196701754899363e-01,3.279019665090218000e-02
-2.154670262890829302e-01,3.238304844146242673e-02
-1.832291644826838928e-01,3.160350181197765090e-02
-1.511042154871874155e-01,3.062699642114632623e-02
-1.220986969163631169e-01,2.985565302196030099e-02
-9.469808799792357734e-02,2.863696721302608564e-02
-6.913248288246849615e-02,2.734525418952322984e-02
-4.251359943412520020e-02,2.613991405259294409e-02
-1.882718176194824941e-02,2.484678707601940470e-02
3.050007488589107519e-03,2.370290992033720692e-02
2.737492835333782751e-02,2.233785975922441755e-02
4.711679558467427031e-02,2.103701227759235265e-02
6.752164797246583416e-02,1.988653787939012596e-02
8.538765736324550881e-02,1.855013199791877634e-02
1.041157683171050757e-01,1.733043920468093496e-02
1.195750800129291719e-01,1.608646387408442513e-02
1.361681359771339528e-01,1.497624636778630523e-02
1.521768115733765914e-01,1.380529520413776787e-02
1.679584839060648260e-01,1.281881381203226269e-02
1.807839217582665747e-01,1.157440776572724733e-02
1.928677817339154721e-01,1.062577093373933898e-02
2.042785403606977301e-01,9.647407942842585460e-03
2.157249383554579458e-01,8.756285539701898560e-03
2.240512981987982932e-01,7.824777855812536931e-03
2.322273194328993706e-01,6.672192160693585575e-03
2.388257881749457634e-01,5.518232457179470148e-03
2.443217778124226469e-01,4.494574494206259561e-03
2.482817934440645080e-01,3.300843975650435795e-03
2.530042727110843326e-01,2.052120798254117480e-03
2.567544694038411679e-01,8.899705229006857690e-04
2.587783361592796427e-01,-4.139230357811245513e-04
2.607411969132203411e-01,-1.940927218034101251e-03
2.584018371104562783e-01,-3.327281274545613749e-03
2.550099865913708630e-01,-5.008003000842359623e-03
2.482744115982960798e-01,-6.835958103961821408e-03
2.411346182899775925e-01,-8.919201068283040545e-03
