-5.394123008498541427e-01,-4.140226341367242088e-03
-5.413553109315287770e-01,-5.222363062401586334e-03
-5.437597476234378169e-01,-6.336691549570916751e-03
-5.472662471448677124e-01,-7.437874076554191506e-03
-5.515271533543637528e-01,-8.636523972397908838e-03
-5.573191921045845820e-01,-9.864375302575124557e-03
-5.652320757153022068e-01,-1.097131539933932955e-02
-5.738251709824170321e-01,-1.205201098182922051e-02
-5.834142679903016049e-01,-1.312737781097942855e-02
-5.911179820195695545e-01,-1.398706532638208620e-02
-6.019561981863893463e-01,-1.497218296009971902e-02
-6.158080433164373479e-01,-1.592740770663251745e-02
-6.275395381690619390e-01,-1.678784416403630159e-02
-6.418750919094013963e-01,-1.768867707099872760e-02
-6.576148797113250399e-01,-1.824887273881570238e-02
-6.711143425700363263e-01,-1.886554392744650005e-02
-6.857726601543132627e-01,-1.925757056483376473e-02
-7.011328838667385543e-01,-1.975567796990165825e-02
-7.165077985310527309e-01,-2.004706131749986464e-02
-7.328486624400305516e-01,-2.022277959245788459e-02
-7.486430816362137364e-01,-2.019695836205413417e-02
-7.650280763590465716e-01,-2.017535980556202715e-02
-7.826592700141211667e-01,-2.004420059489645661e-02
-7.978012154923038723e-01,-1.982958212284793159e-02
-8.130038667811984032e-01,-1.956616787077814640e-02
-8.276498331516802809e-01,-1.927268161171056399e-02
-8.414210007180623618e-01,-1.882993097232124949e-02
-8.548290911880495058e-01,-1.839243366349404413e-02
-8.681897972228782567e-01,-1.766742582249107227e-02
-8.792191357161172061e-01,-1.696420099698050382e-02
-8.901031782619480692e-01,-1.634211832921068225e-02
-8.997067308243136274e-01,-1.571601963662797377e-02
-9.104724395735469544e-01,-1.486770494029871631e-02
-9.202776506987793148e-01,-1.403111857028966659e-02
-9.282067198813499509e-01,-1.331796011649018230e-02
-9.360413570528430816e-01,-1.247660944338579644e-02
-9.447493734147027755e-01,-1.182160534370357494e-02
-9.509884112019789670e-01,-1.102128027302723759e-02
-9.577450652830338251e-01,-1.018094021575020880e-02
-9.617778367106206705e-01,-9.251431047196582644e-03
-9.641928054074401233e-01,-8.189019247197337759e-03
-9.671340846361159427e-01,-7.075234870265699472e-03
-9.678966309137346791e-01,-5.999295354393368793e-03
-9.662807267616282392e-01,-5.005731038231175413e-03
-9.640464295099799852e-01,-4.025386420331739622e-03
-9.646104016726425590e-01,-3.093471198959090503e-03
-9.616497659179432667e-01,-2.098055707613499625e-03
-9.575583716675781787e-01,-8.508430933367875162e-04
-9.535221862171322504e-01,4.121420462531071374e-04
-9.464989594038418774e-01,1.573010134690433839e-03
-9.390397847940095133e-01,2.660395745176645510e-03
-9.301939954713928094e-01,3.886503457592107788e-03
-9.195183682965548666e-01,4.968286486873810075e-03
-9.070567085798353357e-01,6.199459011526464725e-03
-8.959003975998071079e-01,7.405602162049509073e-03
-8.822795757182043674e-01,8.789630591986116043e-03
-8.681047814504222471e-01,1.015535036591490303e-02
-8.534929093226456542e-01,1.154032141658982089e-02
-8.351957245865782031e-01,1.298685173064108474e-02
-8.162389013055824094e-01,1.468998292210354009e-02
-7.954188569736997394e-01,1.627950103836419554e-02
-7.746001562203093105e-01,1.797278504500694069e-02
-7.503043577845999179e-01,1.971448920360333382e-02
-7.269108683739092802e-01,2.149252899521016807e-02
-7.015356320532531997e-01,2.355286459455819062e-02
-6.739771539744744411e-01,2.555803453489073965e-02
-6.433840806742837648e-01,2.752629235026563675e-02
-6.120412055853141631e-01,2.948854677820987938e-02
-5.803186501562584976e-01,3.126621140434370644e-02
-5.446253234456059911e-01,3.309477732193265298e-02
-5.098034303418238489e-01,3.463619513895771496e-02
-4.726034351168307834e-01,3.597440719954160537e-02
-4.338949087282340522e-01,3.705218046056713704e-02
-3.941481399135722263e-01,3.791708347375991744e-02
-3.557456222615068553e-01,3.842966335384991744e-02
-3.144618675754565218e-01,3.869521137621158291e-02
-2.754279401725158172e-01,3.867021687754259446e-02
-2.349946109445812947e-01,3.855487553385278376e-02
-1.951579331514876059e-01,3.812524824745606306e-02
-1.561709931273142504e-01,3.775820056549777926e-02
-1.180603606080282419e-01,3.742453611937592017e-02
-8.075342521663449180e-02,3.685022265085746707e-02
-4.399497955126096399e-02,3.628120922740138421e-02
-1.031352144717704276e-02,3.558328849121974308e-02
2.586652024229629462e-02,3.473228514943349499e-02
6.086928456150218075e-02,3.383896837971601262e-02
9.440444889734150857e-02,3.304174883251499023e-02
1.255392281317518344e-01,3.233039568049885654e-02
1.564546868076548414e-01,3.175733556108969319e-02
1.849502635054691424e-01,3.117126482757269154e-02
2.132571331089537503e-01,3.074339910881457999e-02
2.416318032118712766e-01,3.035317750641213994e-02
2.695082298146265765e-01,3.032503418207354445e-02
2.988046933217594070e-01,3.031717070683524057e-02
3.272961227384983407e-01,3.063766733139781234e-02
3.561671850344624302e-01,3.102983866801049817e-02
3.845447809845174980e-01,3.167704916240885599e-02
4.152207548059521636e-01,3.248695507706514385e-02
4.451587595483328386e-01,3.345827027882663368e-02
