-5.161796073189807155e-01,-5.623718108143366430e-03
-5.194632790350509621e-01,-7.006277994255970948e-03
-5.260872478144336117e-01,-8.357248344138784590e-03
-5.335293495352733117e-01,-9.796777092757322225e-03
-5.428617263702965046e-01,-1.111740659880667767e-02
-5.526245402072835766e-01,-1.235070927159043555e-02
-5.630081413863268214e-01,-1.348668313227052197e-02
-5.746655980813524245e-01,-1.474591721500488964e-02
-5.874651505614646441e-01,-1.593459447916780250e-02
-5.998172580072329563e-01,-1.667147128396152117e-02
-6.119414982264428371e-01,-1.728060250404605744e-02
-6.249114258290037194e-01,-1.803883459246088949e-02
-6.395574957884496703e-01,-1.863474197023917006e-02
-6.524886152648902149e-01,-1.902242614069159926e-02
-6.662642856673676173e-01,-1.930993011606184362e-02
-6.813398968232745601e-01,-1.948407607739064198e-02
-6.939566498927307592e-01,-1.949456134242689986e-02
-7.075418744491407397e-01,-1.950620011116078675e-02
-7.223529640821811926e-01,-1.948058140696637408e-02
-7.342549610236706048e-01,-1.899361045469684373e-02
-7.467461860898988446e-01,-1.858115165052314291e-02
-7.577372382351494906e-01,-1.819951249938511068e-02
-7.671606091559741714e-01,-1.762701693444806289e-02
-7.775378894639171090e-01,-1.682358568121643597e-02
-7.874418984701208046e-01,-1.605315535751067682e-02
-7.949487135637289814e-01,-1.515864976691151667e-02
-8.020904709469358629e-01,-1.417000429651688390e-02
-8.083736131022514204e-01,-1.326067947924643164e-02
-8.140177501592307241e-01,-1.214983010962383293e-02
-8.163981368426124208e-01,-1.088073377407587639e-02
-8.190301303300763225e-01,-9.657079690844967007e-03
-8.204607353088728683e-01,-8.514055424522940646e-03
-8.196415276009295647e-01,-7.287998691381615546e-03
-8.186245208110173310e-01,-5.983242405663400168e-03
-8.162145144473674785e-01,-4.724590277562517107e-03
-8.104972771768949036e-01,-3.341385425401536581e-03
-8.054434879585034013e-01,-2.155019667248031338e-03
-7.987578556253878137e-01,-8.222605730708060917e-04
-7.908109480597620422e-01,6.813803934653025335e-04
-7.808629185999397260e-01,2.131345129733022703e-03
-7.707847589080492057e-01,3.525190050353835779e-03
-7.598718068044477691e-01,4.898552700115341163e-03
-7.472362779496722895e-01,6.372041716342923511e-03
-7.327361622306538536e-01,7.699845173505344940e-03
-7.181086692968066121e-01,9.322937745017682853e-03
-6.999452937991107460e-01,1.085734168381021630e-02
-6.797361809063046101e-01,1.233436456587226789e-02
-6.596179145826660539e-01,1.404113806722625743e-02
-6.366669948602603490e-01,1.557528142763132256e-02
-6.119654616314144091e-01,1.702202948940488916e-02
-5.864921282642052702e-01,1.856562706731743756e-02
-5.611830405249678133e-01,2.019929689178458568e-02
-5.333999051957410975e-01,2.181700066742967015e-02
-5.040405063839077382e-01,2.310359019662800578e-02
-4.741708513078355947e-01,2.417354049690269638e-02
-4.447781954735879895e-01,2.507124145196992088e-02
-4.168599600475717537e-01,2.583572719548582128e-02
-3.869169099862553862e-01,2.629511006843508747e-02
-3.537254035063143731e-01,2.683475118858393710e-02
-3.239680555510344173e-01,2.712991234278112201e-02
-2.957100909055158100e-01,2.681134689284755609e-02
-2.668676112330926053e-01,2.639231641892397090e-02
-2.397532365460113279e-01,2.568895682893139465e-02
-2.134141126416048140e-01,2.494255739368465841e-02
-1.900127105628596769e-01,2.386002442872422677e-02
-1.668241486452122502e-01,2.275065377625060462e-02
-1.464072117428568964e-01,2.133822376089046166e-02
-1.259386593185448933e-01,1.970162390610499109e-02
-1.097800297280348558e-01,1.790315182872981997e-02
-9.862258149655794837e-02,1.567356936265887693e-02
-8.598319690936792603e-02,1.339661871088342754e-02
-7.487401174682740967e-02,1.122487328758579005e-02
-6.729478020825502282e-02,8.524086670485382655e-03
-6.486337237595443672e-02,5.682829700239811800e-03
-6.365682269434182194e-02,2.626264703593776239e-03
-6.779292071633570560e-02,-7.526303865638026783e-04
-7.256893537070399636e-02,-4.480374771467794670e-03
-8.313805389149805936e-02,-8.580460218409403234e-03
-9.930689093212009821e-02,-1.295857669938970530e-02
