-4.825738636625744316e-01,-3.050267260641733626e-03
-4.854700250941674233e-01,-4.557794596947101554e-03
-4.887954513329280659e-01,-6.267131272961491521e-03
-4.952089699822527225e-01,-7.955652953870314889e-03
-5.039836669091499743e-01,-9.564671089595655831e-03
-5.136550389773502090e-01,-1.121937479033175214e-02
-5.239342174709858968e-01,-1.268359583997930896e-02
-5.360983933546837887e-01,-1.424159472036534181e-02
-5.502254689119449038e-01,-1.546540045378698089e-02
-5.651596276763787285e-01,-1.660720544778543015e-02
-5.802644548554118931e-01,-1.761158439099122161e-02
-5.970900387504528561e-01,-1.843991551980813520e-02
-6.135780813043124615e-01,-1.910503280110498886e-02
-6.310519945014381182e-01,-1.981056271392182128e-02
-6.507615975858567214e-01,-2.030562470655510043e-02
-6.685109084009179803e-01,-2.043553355417424347e-02
-6.861920560928093105e-01,-2.060754827557403565e-02
-7.052167328086571541e-01,-2.062863560794093304e-02
-7.230085609397017832e-01,-2.042404163824862451e-02
-7.401586835256087626e-01,-2.001073386937957110e-02
-7.587626537736744670e-01,-1.955710078704800750e-02
-7.744291259904004798e-01,-1.888388875574514847e-02
-7.887546989317231194e-01,-1.796652533079149891e-02
-8.032981320023137028e-01,-1.703677432930600713e-02
-8.144690399387438662e-01,-1.603269097377224908e-02
-8.260181619171111933e-01,-1.481590568788114341e-02
-8.356570368411851968e-01,-1.363126444724440181e-02
-8.452279157586842784e-01,-1.210903376559060128e-02
-8.527755018126542685e-01,-1.060102833970810905e-02
-8.592800768677301138e-01,-9.115075959354578677e-03
-8.639719157628584778e-01,-7.665602165709122298e-03
-8.659058068938403352e-01,-5.961908452869878888e-03
-8.681300852573389237e-01,-4.656828539523236860e-03
-8.690262226580858229e-01,-3.056072226317073544e-03
-8.670786001619756878e-01,-1.276609348850227298e-03
-8.645558820634114960e-01,2.992444002096359898e-04
-8.603975027918747687e-01,2.059585789824149721e-03
-8.536016645267034963e-01,3.858583523875469545e-03
-8.463376345936847178e-01,5.698534801193033683e-03
-8.364617180505514726e-01,7.623935923568163874e-03
-8.265161545742802929e-01,9.499896555694536254e-03
-8.119152299389843508e-01,1.144676738010237151e-02
-7.964216282392084789e-01,1.356799015875380723e-02
-7.790694625192600142e-01,1.576006092498895284e-02
-7.599461829912586008e-01,1.797122594051396918e-02
-7.369320952588014340e-01,2.041739826319933365e-02
-7.111436678947113954e-01,2.290503250970180732e-02
-6.839934068411189783e-01,2.538003516837848694e-02
-6.536887114892172557e-01,2.798863354371289303e-02
-6.203264052576339393e-01,3.056528771697964234e-02
-5.855057957291576187e-01,3.290240595045810373e-02
-5.495745211950509024e-01,3.511382564215426161e-02
-5.099037959751008264e-01,3.696924340680699667e-02
-4.707432556155774495e-01,3.843097591933522517e-02
-4.306014324031443574e-01,3.926395548118877948e-02
-3.906947839314002802e-01,3.988735617818190554e-02
-3.488997751114218393e-01,4.001256355635655904e-02
-3.080605609146859769e-01,3.996844898066241603e-02
-2.696005752020888546e-01,3.943413093869864439e-02
-2.297055498125112893e-01,3.871007895873784105e-02
-1.900457105674206171e-01,3.782162815371506448e-02
-1.518065688434236393e-01,3.647887945563436235e-02
-1.144980863422703776e-01,3.479769642301337729e-02
-8.051245159347200642e-02,3.309576913361687162e-02
-4.940319068545710041e-02,3.129326111968876167e-02
-1.867908879110366169e-02,2.927678897173566219e-02
7.322866902055600279e-03,2.724578194855497432e-02
3.501795455451759548e-02,2.524686044965549284e-02
5.692647255307306531e-02,2.329888800715091551e-02
7.792071995331850687e-02,2.123016098701344459e-02
9.698139467224774213e-02,1.916922567428471294e-02
1.139695764790359528e-01,1.703709352510517777e-02
1.287644204863494235e-01,1.496355448541852179e-02
1.417901965467140424e-01,1.302358880956483098e-02
1.525077210173294284e-01,1.095173814000854375e-02
1.598328982438207702e-01,8.910607061008601892e-03
1.655413329787299992e-01,6.787221374987671522e-03
1.693515602115887309e-01,4.630766287727511657e-03
1.705402204102759722e-01,2.308051800885049017e-03
1.678645025805872992e-01,-2.934298468968545102e-04
1.650022049008836589e-01,-3.215740716154412166e-03
1.590374339425175143e-01,-6.416480034461650127e-03
1.483731606131014347e-01,-1.013555072005466011e-02
1.346100291359209611e-01,-1.402988168462963696e-02
1.166855713445050235e-01,-1.829223231187910442e-02
9.350636743154071284e-02,-2.295424874863669779e-02
6.397209850258636643e-02,-2.799414313927689121e-02
3.092499046070762078e-02,-3.297734355994008659e-02
-7.670424877611030194e-03,-3.796756536028330492e-02
-4.902073677993925432e-02,-4.323254345703964746e-02
-9.735392695793212980e-02,-4.821120960734930766e-02
-1.497941775401708531e-01,-5.313617110960478646e-02
-2.073695022606567018e-01,-5.803531668645017794e-02
-2.680608604321111366e-01,-6.248899125830983947e-02
-3.317260147340054810e-01,-6.663787797437399629e-02
-4.012238689553443982e-01,-7.026759135357973918e-02
-4.726529713984634062e-01,-7.157836950647446239e-02
-5.434456436224077702e-01,-7.181214678048555844e-02
-6.148438024001151581e-01,-7.204792354104719299e-02
-6.854564896680627184e-01,-7.228110645421480240e-02
-7.544974825463705015e-01,-7.233144262387644630e-02
-8.229744342982681093e-01,-7.150538779136546286e-02
-8.901973998628507356e-01,-7.039637889470223842e-02
-9.566358249588899909e-01,-6.905247594642972830e-02
-1.020383370213778562e+00,-6.740463136432482683e-02
-1.081003976981885106e+00,-6.551902340703044669e-02
-1.141814239678069942e+00,-6.393935730591332467e-02
-1.199999999999999956e+00,-3.962736820074859272e-03
-1.200072156860657158e+00,-2.171364045688100718e-03
-1.197429772087147848e+00,-4.667289221580283448e-04
