-4.879519721159540913e-01,3.585510013184738977e-03
-4.905081283122306735e-01,2.521892227008215581e-03
-4.936981775676390627e-01,1.494652852416842367e-03
-4.989487123203860675e-01,2.885954312794062823e-04
-5.055279831782855116e-01,-8.279559754890680051e-04
-5.137772640615956288e-01,-1.969722964154761377e-03
-5.227194665078105373e-01,-2.913959118615748987e-03
-5.339033641921047124e-01,-3.994896559553244401e-03
-5.435711700478244035e-01,-5.037900817769207056e-03
-5.555231664611400832e-01,-6.127537587728269439e-03
-5.694211274668512512e-01,-6.955860304381087517e-03
-5.824083166497678876e-01,-7.849200952558407773e-03
-5.968018855517471799e-01,-8.750268030632231409e-03
-6.125293147969703700e-01,-9.421212210261039471e-03
-6.303610020178816997e-01,-9.981387525368971836e-03
-6.488862715316404683e-01,-1.064358140753569361e-02
-6.675301280172687424e-01,-1.100841243237415251e-02
-6.862049255897841871e-01,-1.139629882825874546e-02
-7.032167043595326517e-01,-1.154283254900316871e-02
-7.230201175256418811e-01,-1.158136801020780843e-02
-7.419732984587955604e-01,-1.159039333528320143e-02
-7.610927372651538070e-01,-1.136031930021848615e-02
-7.781573665264890360e-01,-1.099220042046160015e-02
-7.967091978216687131e-01,-1.034847981970629313e-02
-8.135284708825538669e-01,-9.806292357489219957e-03
-8.302263519882512322e-01,-9.322910904313069097e-03
-8.465177105748271646e-01,-8.638105817775772535e-03
-8.619828225320876891e-01,-7.674586642447004184e-03
-8.790330133486534692e-01,-6.947256295288087996e-03
-8.924651247518634589e-01,-5.895730729435839923e-03
-9.062957900751502649e-01,-4.810532166585694200e-03
-9.179645210913920383e-01,-3.690829342274765459e-03
-9.300067044186620668e-01,-2.605962714221027668e-03
-9.399798297606215547e-01,-1.651837538824443147e-03
-9.489439909585078992e-01,-4.768589873017006070e-04
-9.564187119793995384e-01,7.207552877381579598e-04
-9.635843527628524807e-01,1.968998168677084902e-03
-9.689216965763578493e-01,3.016095729634153330e-03
-9.727753140069408389e-01,4.124907940925035509e-03
-9.752045443778460942e-01,5.364838924967285302e-03
-9.785752962351431661e-01,6.580351182084302405e-03
-9.787642252145450916e-01,7.859027642882519121e-03
-9.776470461438842019e-01,9.063661166511489259e-03
-9.769506352123040749e-01,1.038305497189206256e-02
-9.727862355707039832e-01,1.191444770006217652e-02
-9.681786752414716091e-01,1.330086158533522189e-02
-9.608459949281021872e-01,1.492440190668660113e-02
-9.510974775916801738e-01,1.661374299221861014e-02
-9.391056643464500420e-01,1.834921577606229287e-02
-9.267920286146914544e-01,2.031060527158692550e-02
-9.118089184387970780e-01,2.244584912824491157e-02
-8.941010868377256005e-01,2.482218097204408336e-02
-8.732923284521550977e-01,2.753984248017484968e-02
-8.480296193325300713e-01,3.028937535309933482e-02
-8.205118121470793557e-01,3.313943589224735420e-02
-7.908459926260867912e-01,3.605570721244251431e-02
-7.562430457590270105e-01,3.896162901077460106e-02
-7.211898702193949573e-01,4.160488095318398000e-02
-6.808287902677135905e-01,4.415852487168603346e-02
-6.388713149566954685e-01,4.664066589486269565e-02
-5.952665786136263071e-01,4.877282550132934491e-02
-5.495207241079002047e-01,5.055327116205744764e-02
-5.017032860968688723e-01,5.204573523848041866e-02
-4.516267662648362768e-01,5.296453413380922126e-02
-4.010745895763468405e-01,5.350466936322485767e-02
-3.503221938753449116e-01,5.382677825038107572e-02
-3.007614719793750280e-01,5.354024957655563466e-02
-2.506130043270206609e-01,5.325288365689850867e-02
-2.008993695753453768e-01,5.263387434640307699e-02
-1.515535846137993359e-01,5.183623719712968092e-02
-1.019169346978937296e-01,5.061667148768213970e-02
-5.570527569204809792e-02,4.928082096727366690e-02
-8.940980174188803420e-03,4.778513393166364948e-02
3.628905938935384629e-02,4.635208943242041801e-02
8.086168433094281793e-02,4.492400234344664373e-02
1.256486382801009216e-01,4.359167210108601948e-02
1.688442350197693342e-01,4.223790838574537770e-02
2.127151316534010850e-01,4.102356277722001010e-02
2.561026114897477224e-01,4.013788065983284192e-02
2.985311535514242887e-01,3.942755045040502448e-02
3.415987702143846172e-01,3.884232847171417008e-02
3.826756970938267055e-01,3.833701870054785632e-02
4.251588977094274413e-01,3.830127422838960211e-02
4.670738978489816784e-01,3.854548698850657901e-02
5.116243911902069730e-01,3.915663215254994167e-02
