-4.020162537006203851e-01,-8.153072005229255320e-03
-4.043252492267306875e-01,-1.026961927061967490e-02
-4.118542047780495707e-01,-1.278196404289562611e-02
-4.207284963068266270e-01,-1.520341261939752928e-02
-4.314622547532327435e-01,-1.741135499061352218e-02
-4.445394897576050997e-01,-1.966808262196154816e-02
-4.590754013723928884e-01,-2.199122888572282650e-02
-4.730760734258671607e-01,-2.414487627163731942e-02
-4.900860478652068752e-01,-2.625234826482474026e-02
-5.108029884486973149e-01,-2.838385634874645430e-02
-5.320250851312573470e-01,-3.030077140120170792e-02
-5.560683328338936748e-01,-3.215405210972441252e-02
-5.823872578731397187e-01,-3.369590479135682604e-02
-6.093052111096078916e-01,-3.517972682578790478e-02
-6.362480265587223682e-01,-3.643607234941532991e-02
-6.645158425257513546e-01,-3.743678754427128691e-02
-6.898786559377446670e-01,-3.788008507114609680e-02
-7.172539065391110302e-01,-3.857820962590337299e-02
-7.460245347509125713e-01,-3.905678672113062355e-02
-7.726162285336743984e-01,-3.937686920933895079e-02
-7.995622933284818323e-01,-3.936094667617499876e-02
-8.251146720113124999e-01,-3.934940805038431022e-02
-8.509614060359040888e-01,-3.933051513981426772e-02
-8.773614390428695620e-01,-3.908782477713115822e-02
-9.029481896409085051e-01,-3.889590523622107887e-02
-9.282557452782498331e-01,-3.834416652019991684e-02
-9.537376067027383275e-01,-3.776467867229504199e-02
-9.774788068483436509e-01,-3.721048210494580510e-02
-1.000573679242724223e+00,-3.678116785501284181e-02
-1.022423048548000146e+00,-3.616121489295104352e-02
-1.043294126442885439e+00,-3.543117235293960499e-02
-1.062951799235550832e+00,-3.463914102148786534e-02
-1.079720396405978500e+00,-3.385682380612815845e-02
-1.097728721258262929e+00,-3.321469309501571404e-02
-1.112465612526007952e+00,-3.236266678335834868e-02
-1.127050473979290146e+00,-3.169108597159522173e-02
-1.142314026393233428e+00,-3.106202193709386994e-02
-1.155644435806862047e+00,-3.034141681662528775e-02
-1.168748141272305308e+00,-2.957807714805766805e-02
-1.180760092067845379e+00,-2.889785312911576087e-02
-1.189117293658627172e+00,-2.802156433308757022e-02
-1.199999999999999956e+00,-1.805746643640310234e-02
-1.199648991972030343e+00,-1.751207708611281222e-02
-1.198436950899113729e+00,-1.672883184642241089e-02
-1.195958414455683183e+00,-1.587760648679954756e-02
-1.192281128864393303e+00,-1.506627562674133294e-02
-1.188526693408332058e+00,-1.422498673420611974e-02
-1.183473744579861542e+00,-1.326264796523331929e-02
-1.178053883782792077e+00,-1.243597939058642410e-02
-1.172391147535307931e+00,-1.154535619107277186e-02
-1.163994762444808373e+00,-1.067713365257381281e-02
-1.155512681112273121e+00,-9.810583265745367876e-03
-1.146614610042383742e+00,-8.662442642575984841e-03
-1.137287651573089642e+00,-7.790777585508055700e-03
-1.127037240468868218e+00,-6.791941812430007941e-03
-1.115712884448762265e+00,-5.619057620280256196e-03
-1.102934597145682982e+00,-4.421413865728219053e-03
-1.090303118850372233e+00,-3.260611721328446691e-03
-1.076982423387466747e+00,-2.025001571374763706e-03
-1.061772800158729213e+00,-6.767348711552486490e-04
-1.044535252606305198e+00,6.529155511243132926e-04
-1.028247874730432665e+00,1.875472995647322824e-03
-1.012648004621071296e+00,3.325916819304804498e-03
-9.931588498529170250e-01,4.798942701831912516e-03
-9.712073887775913850e-01,6.248870586711629052e-03
-9.504715614099870091e-01,7.912327440868116568e-03
-9.268066858651931028e-01,9.529599396344198489e-03
-9.025688754199486796e-01,1.146899096570676811e-02
-8.765699832689574089e-01,1.332983582972107478e-02
-8.471283941353123792e-01,1.530706623470294396e-02
-8.164494856166181203e-01,1.729940721119809649e-02
-7.865452569163241536e-01,1.945249803107201511e-02
-7.553558972785819892e-01,2.186454496883917520e-02
-7.211545630546331020e-01,2.429847480066782070e-02
-6.841089473253965103e-01,2.693393835174361095e-02
-6.460302237116974933e-01,2.971002813604587539e-02
-6.056634886894556313e-01,3.234672341099739667e-02
-5.631442024284558645e-01,3.460961237085199982e-02
-5.187027173964324778e-01,3.683843209293707899e-02
-4.734302741278147986e-01,3.875528957735753510e-02
-4.269301116901303428e-01,4.041584101493225778e-02
-3.792697999542187226e-01,4.183819252557876428e-02
-3.302846726746981321e-01,4.302110306353915115e-02
-2.823962528495279622e-01,4.374698667358091486e-02
-2.347727429323928916e-01,4.427053171372817564e-02
-1.862977050256319489e-01,4.451081866326837833e-02
-1.386334245407624399e-01,4.468443361530401170e-02
-9.188916080267232889e-02,4.438149440648138377e-02
-4.589357317953142446e-02,4.419132823949539768e-02
-1.882288903552393686e-03,4.390848111023040040e-02
3.995196772252923578e-02,4.344938166727346784e-02
8.127216070017963256e-02,4.308219609582710635e-02
1.225856319708382436e-01,4.288521240806750928e-02
1.624357004735067778e-01,4.285621692597392507e-02
2.023057033554348516e-01,4.269597116094572126e-02
2.420834686026808180e-01,4.271685783460542341e-02
2.823815126543106069e-01,4.301940294274426285e-02
3.184390330483470866e-01,4.327453572916811764e-02
3.576721532998581310e-01,4.388195854071891278e-02
3.966373117588127273e-01,4.469709424626198274e-02
4.358635017945609036e-01,4.586433384847317385e-02
4.769295156069788266e-01,4.738425723913879117e-02
