-4.834635537756279411e-01,1.627126092188141242e-03
-4.869009414061316598e-01,4.145513757727423317e-04
-4.916713313929947926e-01,-9.386929649957795503e-04
-4.985773009865422933e-01,-2.383144309356944809e-03
-5.066291976433360267e-01,-3.922122869360224542e-03
-5.170455294861238116e-01,-5.471892238016135349e-03
-5.284944801374152901e-01,-6.879231609198758687e-03
-5.411889108671139592e-01,-8.074131506615091908e-03
-5.552068803791984086e-01,-9.205490133673003422e-03
-5.687706832914797284e-01,-1.036027218776383596e-02
-5.848374931506478136e-01,-1.124399641339625389e-02
-5.994265853346687489e-01,-1.181595259829482797e-02
-6.161304178961133360e-01,-1.242894916865065758e-02
-6.327401154918086412e-01,-1.283911533832510221e-02
-6.510352845442101133e-01,-1.322898230342486187e-02
-6.688752992118088825e-01,-1.348213022215249968e-02
-6.861793353210562385e-01,-1.333762262417236520e-02
-7.039553429421538944e-01,-1.307098664757790421e-02
-7.200883386273909670e-01,-1.291345422626729612e-02
-7.359833808786575560e-01,-1.227615900377225684e-02
-7.515695871443449638e-01,-1.160883754906725379e-02
-7.667876385206192635e-01,-1.069252789743987617e-02
-7.801205045485686274e-01,-9.850710387728830314e-03
-7.919354036918506701e-01,-8.611748575415186652e-03
-8.036193116674963388e-01,-7.270237925441866075e-03
-8.141113481803773366e-01,-5.854915685048381335e-03
-8.231825457918692246e-01,-4.467917083783832372e-03
-8.280983369799557181e-01,-2.980875611760421852e-03
-8.330442427323221377e-01,-1.443181378213632265e-03
-8.381956654730627898e-01,-1.267341977578047979e-05
-8.392468458399294784e-01,1.447416121362116517e-03
-8.399251867622264944e-01,2.878837095963026130e-03
-8.387223544650359575e-01,4.577014070331010889e-03
-8.379153631109854672e-01,6.129967743230950797e-03
-8.330862683151594172e-01,7.799600474390775209e-03
-8.272208021763735042e-01,9.605491597886192667e-03
-8.174304399305091229e-01,1.156838217046935943e-02
-8.058558047211134001e-01,1.349658188178718549e-02
-7.943735239962681494e-01,1.564958095826227830e-02
-7.804956532795424007e-01,1.797082777427289405e-02
-7.636383378046815995e-01,2.037186514297717119e-02
-7.421752539523570613e-01,2.277629703566770927e-02
-7.205841116394960943e-01,2.537045171221304074e-02
-6.952488512343479865e-01,2.802872923342292211e-02
-6.678223109594415563e-01,3.074339505664003963e-02
-6.358234830976476903e-01,3.363879899844076510e-02
-6.010968130419769295e-01,3.606400207533287661e-02
-5.639758264196652604e-01,3.820669933850046052e-02
-5.275790112026293999e-01,3.988182157651260634e-02
-4.891312856056282410e-01,4.138927059591903518e-02
-4.482881664289714019e-01,4.240877453486369131e-02
-4.059020166572591126e-01,4.294384909874197215e-02
-3.642190775174369843e-01,4.328425995801084974e-02
-3.234403269951839910e-01,4.306069549465849078e-02
-2.822991117334229805e-01,4.251210777826520959e-02
-2.404118076888529243e-01,4.166333276904876648e-02
-2.027906985006072693e-01,4.032441367873148413e-02
-1.655421178090294432e-01,3.891604962011553648e-02
-1.282455595925459380e-01,3.710474589841906284e-02
-9.768488224854465773e-02,3.519075414420823333e-02
-6.605082865323654018e-02,3.318766126267554822e-02
-3.801747551985981688e-02,3.126855445960560753e-02
-1.067200891863067172e-02,2.909477764945134909e-02
1.510018558994002599e-02,2.674935048242651700e-02
3.681216923288882503e-02,2.450082835036614462e-02
5.686331029297098799e-02,2.213709131095207769e-02
7.562208512274540273e-02,1.982346478790451491e-02
9.293461181946167937e-02,1.767470751228182591e-02
1.082469385797221739e-01,1.543640334078062899e-02
1.201919091036300485e-01,1.316458307788714172e-02
1.309123474188569614e-01,1.100994713720035781e-02
1.377810772480462520e-01,8.619871284895911853e-03
1.441503223157293845e-01,6.366787126889294698e-03
1.456619521374035997e-01,3.891321392448941503e-03
1.454466605582873107e-01,1.153209092422473412e-03
1.408332212420774221e-01,-1.698109760525376129e-03
1.350782487505217122e-01,-4.854442831778753992e-03
1.249009805869915335e-01,-8.176940804302547036e-03
1.101079062687838617e-01,-1.191467837454077833e-02
9.186306434667194931e-02,-1.600249304464369457e-02
6.907719286410882176e-02,-2.043802762340942922e-02
4.173994225171336059e-02,-2.514462222276700118e-02
9.837016970593671916e-03,-2.975744017919433604e-02
-2.785040392762036521e-02,-3.454400042016421424e-02
-7.056146104735563918e-02,-3.913798624379472707e-02
-1.187797225678735025e-01,-4.373325669423779732e-02
-1.715457100535220103e-01,-4.818458026176296316e-02
-2.283813270396031214e-01,-5.250189147293557457e-02
-2.897430081896436027e-01,-5.654307981940621952e-02
-3.555116643509373953e-01,-6.026106478894673046e-02
-4.241638916847363938e-01,-6.352534928097798572e-02
-4.966266035015365343e-01,-6.613609167631047392e-02
-5.654924483709412586e-01,-6.702415672773995303e-02
-6.359160471673692694e-01,-6.662168541038350489e-02
-7.057753179452446179e-01,-6.622243923126097664e-02
-7.757686995453759726e-01,-6.582242660793184708e-02
-8.465834649579160320e-01,-6.505391019148684673e-02
-9.156807799662041170e-01,-6.350739917966595482e-02
-9.799226971484308324e-01,-6.129749355940352501e-02
-1.043490687889659929e+00,-5.901425005553538605e-02
-1.105940820158029636e+00,-5.669211978564468735e-02
-1.164398519907581919e+00,-5.448742283208779513e-02
-1.223992278664954192e+00,-5.224791608500480716e-02
-1.199999999999999956e+00,6.858007671886149313e-03
-1.198493860031280001e+00,8.506043886917741964e-03
-1.193405148690379391e+00,1.026297501982065784e-02
-1.186684811201860645e+00,1.210762616415277104e-02
-1.178875945319060481e+00,1.424871617360196421e-02
-1.167470604254637889e+00,1.631044210645565817e-02
-1.154263384924188340e+00,1.857015931396370154e-02
