-5.798034044764734940e-01,3.326354526393543454e-03
-5.831565684416635253e-01,2.671297025627516163e-03
-5.851774000826210909e-01,2.225863027847700508e-03
-5.853046236826672244e-01,1.973106152488978120e-03
-5.862782109553710264e-01,1.342035709278605569e-03
-5.895313749777403300e-01,6.757736603536109408e-04
-5.924966265684002975e-01,7.896081987952049269e-05
-5.951627271389666740e-01,-3.662884785151305014e-04
-5.982428677199177480e-01,-1.084749706351756902e-03
-6.045584930607467156e-01,-1.533861353374492940e-03
-6.116461651729113713e-01,-2.045001481255493206e-03
-6.157746091050817494e-01,-2.548369555532173196e-03
-6.234991802929146232e-01,-2.972935734014775511e-03
-6.327731782868106780e-01,-3.541292861297159165e-03
-6.401629927310441559e-01,-4.025921399381664906e-03
-6.487456661124285651e-01,-4.425976529756085222e-03
-6.568487860817894264e-01,-4.662674815888746653e-03
-6.661979836407946332e-01,-4.932778787752134866e-03
-6.760654673474856269e-01,-4.990365499183880942e-03
-6.872304396973758500e-01,-5.192411062695051482e-03
-6.971553273239534665e-01,-5.244952610565140755e-03
-7.076250615587129644e-01,-5.249683204740893290e-03
-7.197278315570769802e-01,-5.040151131777060277e-03
-7.305783274033156305e-01,-4.740506142625227834e-03
-7.404929221133248474e-01,-4.481751613660920654e-03
-7.505886089008527717e-01,-4.299700668783676925e-03
-7.598290567706844634e-01,-4.012922033236387097e-03
-7.693170344764023172e-01,-3.616148155782260808e-03
-7.784250139345226804e-01,-3.232612585070179095e-03
-7.874444944872600605e-01,-2.672810119369167618e-03
-7.964590740887964593e-01,-2.157263916016389886e-03
-8.056724967131496662e-01,-1.414775419430207640e-03
-8.122261863203439347e-01,-7.503261463795230304e-04
-8.190698061454891876e-01,-7.353902018688001502e-05
-8.246157764114440125e-01,5.302359127011451248e-04
-8.297468967792978045e-01,1.260923944043553999e-03
-8.329354784295899261e-01,2.029062769079523904e-03
-8.376708060082743712e-01,2.883770366490567838e-03
-8.395775462257573096e-01,3.708809258193948837e-03
-8.418874091285980521e-01,4.600698484252871596e-03
-8.433327303927935503e-01,5.498600009429580569e-03
-8.434132014822374179e-01,6.384905346712189088e-03
-8.420668572067636637e-01,7.237334855784881109e-03
-8.409588413734345735e-01,8.185364244240543249e-03
-8.358905394441300540e-01,9.315644852098660389e-03
-8.337949602396583781e-01,1.037335529983504125e-02
-8.278529974250581347e-01,1.147341842272310390e-02
-8.205044528235049262e-01,1.259171446928978796e-02
-8.114265925996438922e-01,1.362311161828488708e-02
-8.040265839785409874e-01,1.476972981712359329e-02
-7.939189163051071363e-01,1.624014900894586375e-02
-7.823282604306517340e-01,1.777101457249540689e-02
-7.682703420015102314e-01,1.938676382533279646e-02
-7.527701765584428051e-01,2.121224194556805415e-02
-7.356376170329632647e-01,2.278071744609975330e-02
-7.166540364688741560e-01,2.453621546503063217e-02
-6.965475919711241470e-01,2.637437125950024483e-02
-6.748885596616398530e-01,2.823407351283882191e-02
-6.506651088663976124e-01,3.005011775398553492e-02
-6.250682067646193829e-01,3.186930663265188229e-02
-5.964953482710366739e-01,3.356007403854281007e-02
-5.669936365505297005e-01,3.492297988399464814e-02
-5.350347869182721094e-01,3.633565578757911446e-02
-5.001017682739375969e-01,3.740368696803091780e-02
-4.661053219607551590e-01,3.823124663914757165e-02
-4.304132082133954595e-01,3.883430370484682731e-02
-3.943007633348918906e-01,3.926929418983726716e-02
-3.577518214037245792e-01,3.928533649613795420e-02
-3.201868311704490488e-01,3.912855595979742446e-02
-2.813825464666573906e-01,3.867605320924237533e-02
-2.438275389875377841e-01,3.818575793669105878e-02
-2.074352502538732157e-01,3.715031890674801857e-02
-1.723910218923123683e-01,3.619711694963838322e-02
-1.382295673136613168e-01,3.516585404192054676e-02
-1.054541077771074115e-01,3.405863145106310941e-02
-7.394695113919091956e-02,3.293028680715557460e-02
-4.272956109333484603e-02,3.171282688895715740e-02
-1.279258567694029937e-02,3.043629762566303631e-02
1.670018913807890318e-02,2.922850781304653367e-02
4.663654331575035200e-02,2.794459116051425593e-02
7.360187237417319117e-02,2.671758060848121452e-02
9.924503756340367910e-02,2.577776386304111989e-02
1.248122113744275785e-01,2.455681467441884688e-02
1.508695843659093039e-01,2.355983983748072969e-02
1.754766395402766466e-01,2.259691562783778737e-02
1.983393611054739825e-01,2.178659692114133170e-02
2.214730941817530385e-01,2.098880062749539782e-02
2.429318274341976946e-01,2.024231428161101659e-02
2.647992088762567975e-01,1.956876225704565209e-02
2.851342506956583422e-01,1.920365361192157352e-02
3.050024965776724217e-01,1.875458853444784968e-02
3.253002064442817587e-01,1.842398210046700471e-02
3.466632836702761011e-01,1.828917357482525916e-02
3.662388891685520731e-01,1.856490854686455513e-02
3.871653690163470718e-01,1.885458484387126168e-02
4.091647613367288550e-01,1.911515749821740898e-02
4.307505018914310480e-01,1.957109604606830852e-02
4.541271218940690080e-01,2.034121237675888538e-02
