-5.678426617804003262e-01,4.627934936568266731e-03
-5.677077898461615479e-01,4.253027975154399440e-03
-5.690166409402919179e-01,4.007435776287929935e-03
-5.702743174133694248e-01,3.766330685268234977e-03
-5.725730864171072465e-01,3.262519151643624923e-03
-5.749963384117606768e-01,2.951927620423735413e-03
-5.774000584782172929e-01,2.570427265546470358e-03
-5.788250997214613447e-01,2.353316110938810483e-03
-5.811979462696843513e-01,1.805122353917554268e-03
-5.841613665709926018e-01,1.484681939661301308e-03
-5.872532981027149823e-01,1.261273261187451696e-03
-5.888105415926504493e-01,1.040132786027452363e-03
-5.930683366744453622e-01,6.658692697092813070e-04
-5.996311644838211441e-01,3.587377809974217138e-04
-6.046225653565902025e-01,1.764912266449796679e-04
-6.113112597785619329e-01,2.570375837713384515e-05
-6.179976379930440800e-01,-3.779705332519235628e-05
-6.233128678455077676e-01,-2.266701967561018591e-04
-6.287566504790953470e-01,-2.537229166993480028e-04
-6.338299020478292967e-01,-2.363614222192422440e-04
-6.400560284952181433e-01,-2.936771017314158266e-04
-6.448568536487713221e-01,-3.213296807137722144e-04
-6.500089023948358857e-01,-1.323660166883617109e-04
-6.555826484811059229e-01,4.115384663561962031e-05
-6.609627866641907268e-01,3.122351371689395180e-04
-6.665342743274609294e-01,6.717860381049416824e-04
-6.700716962356101369e-01,9.968360100409655311e-04
-6.740132229712935130e-01,1.456033240517812070e-03
-6.772568932690542498e-01,1.822875063352404762e-03
-6.782250786141490462e-01,2.256416598281320556e-03
-6.813778397560955602e-01,2.795455887820388896e-03
-6.838799980829490810e-01,3.382617133696321898e-03
-6.860438143434529623e-01,4.024729195298865081e-03
-6.885679483862130468e-01,4.799117888875641808e-03
-6.903262301347410368e-01,5.409973130955257267e-03
-6.910035975974091471e-01,6.307098655519685106e-03
-6.901791395438665599e-01,7.162399838017898847e-03
-6.874133171533826081e-01,8.053144016127656429e-03
-6.842252351590073500e-01,8.919278682826981691e-03
-6.795172739636573533e-01,9.728110650514808569e-03
-6.751968254728454299e-01,1.067752562866625468e-02
-6.688505006773610706e-01,1.164398937142541515e-02
-6.623834408993229950e-01,1.273498971584539202e-02
-6.537406356225049509e-01,1.392939130952976744e-02
-6.438428179804016604e-01,1.491433723945299883e-02
-6.326960732779663976e-01,1.612496974186596044e-02
-6.210249173751561935e-01,1.706282405269140059e-02
-6.098247042530292594e-01,1.840699503267911527e-02
-5.966212266089888638e-01,1.953890600844101003e-02
-5.804286663362755450e-01,2.067429132098051736e-02
-5.641836581775230286e-01,2.186279030645541660e-02
-5.460909861399804166e-01,2.293477084258028001e-02
-5.278789317877112808e-01,2.384312168739989232e-02
-5.083227490726552888e-01,2.468908120671783890e-02
-4.865574656067143677e-01,2.534375901337649131e-02
-4.628286074225576585e-01,2.584216627167829072e-02
-4.406765181538118137e-01,2.621285365311684309e-02
-4.178895603080646781e-01,2.627169174291626996e-02
-3.966675700499824320e-01,2.639603991361646682e-02
-3.740753076286910672e-01,2.610109641130457445e-02
-3.505442553761489721e-01,2.556595355150562132e-02
-3.283178769953339904e-01,2.492793815459078133e-02
-3.059566698557892317e-01,2.397273490867646295e-02
-2.870181012903471052e-01,2.287112918147066881e-02
-2.658162664545186682e-01,2.177964269178365303e-02
-2.472698540642012666e-01,2.036699950951194327e-02
-2.308498768887211894e-01,1.874017274572215702e-02
-2.175234469964841266e-01,1.699174034959570478e-02
-2.057965325964143666e-01,1.511964406051685521e-02
-1.922308222077161455e-01,1.304700447060075374e-02
-1.828927840946072692e-01,1.059421210957868162e-02
-1.765040310548514901e-01,8.029992979566429392e-03
-1.714899949673647228e-01,5.241871444813775600e-03
-1.723121132515832710e-01,2.207170607881406288e-03
-1.749200965687087439e-01,-1.135357424252402556e-03
-1.805803132753301399e-01,-4.673639252705835689e-03
-1.901561429850641416e-01,-8.296080053234280646e-03
-2.045257333294626667e-01,-1.221285396582409179e-02
-2.209680058760878640e-01,-1.615836214166042895e-02
-2.444444085137665312e-01,-2.019174542736481420e-02
-2.709337915318267287e-01,-2.403602988155284850e-02
-3.017235643859925154e-01,-2.755811969069608611e-02
-3.346738649082803274e-01,-3.087909144047452231e-02
-3.695407196021901486e-01,-3.395004162491335048e-02
-4.109891990838120956e-01,-3.664124939876307885e-02
-4.534650329174823025e-01,-3.879489121078535940e-02
-4.988532150613090299e-01,-4.068404514902847213e-02
-5.457911263039665339e-01,-4.215331269399299335e-02
-5.948818593756226569e-01,-4.308095577418023792e-02
-6.443406991904317982e-01,-4.329421661420145701e-02
-6.931582686304600394e-01,-4.306437890198332868e-02
-7.437538177016382868e-01,-4.259366576201261551e-02
-7.935943052383718221e-01,-4.155497311128687060e-02
-8.396124296069662485e-01,-4.013906600002213609e-02
-8.845890772111557609e-01,-3.850500799453698830e-02
-9.302483914383909980e-01,-3.653398918319193667e-02
-9.736790896815813445e-01,-3.432820525046897941e-02
-1.015102337155951773e+00,-3.216751703505688759e-02
-1.053876077024599622e+00,-2.985562826631571465e-02
-1.092995955643415895e+00,-2.740090429051883839e-02
-1.128588555087392198e+00,-2.509516536124176134e-02
-1.162585326843361910e+00,-2.284916759463239549e-02
-1.194078139958062890e+00,-2.063816225985928843e-02
-1.199999999999999956e+00,1.042115214240646459e-02
-1.198335413246803371e+00,1.221815390781105792e-02
-1.194578107113745125e+00,1.413452496047733209e-02
-1.186946059650180629e+00,1.631989576598230629e-02
-1.179514308253941435e+00,1.844229666741483212e-02
-1.168031057745141155e+00,2.084569351539349025e-02
-1.153896455395624576e+00,2.354435303488623329e-02
