-5.744639456091422680e-01,-2.989295785829873715e-03
-5.762112105461518752e-01,-3.719168306107894367e-03
-5.798237262067812425e-01,-4.523627516457991507e-03
-5.843116680921606187e-01,-5.364285277425084528e-03
-5.869571616752657928e-01,-6.029275691384517952e-03
-5.916184129157283644e-01,-6.617787187579579448e-03
-5.976473091377568769e-01,-7.271864121153722750e-03
-6.044898346627258778e-01,-7.991156238725897684e-03
-6.108130284239020602e-01,-8.464481875686599016e-03
-6.180123263578279902e-01,-9.029406551442187290e-03
-6.252698787646315814e-01,-9.446819708711246336e-03
-6.330296116229624515e-01,-9.939844101829973036e-03
-6.417078380978112895e-01,-1.038023860336214840e-02
-6.504254567290733702e-01,-1.073157377022062806e-02
-6.596719817296626820e-01,-1.091144697587304209e-02
-6.670999676660225308e-01,-1.104477344281733914e-02
-6.776018772375774768e-01,-1.116314002670641334e-02
-6.864759373776916362e-01,-1.121849089796081618e-02
-6.949578543027167266e-01,-1.107756752985382745e-02
-7.036950501428694826e-01,-1.101905006127283648e-02
-7.107133348738253753e-01,-1.066594575603929500e-02
-7.182750581006502877e-01,-1.041569939518983620e-02
-7.252401047503004294e-01,-9.933104615322704140e-03
-7.305513228330525743e-01,-9.436066679008892413e-03
-7.361142041383820223e-01,-8.967872458463499799e-03
-7.408549883281447812e-01,-8.284433435404124982e-03
-7.440397853280482643e-01,-7.601323073868158225e-03
-7.482207428960813145e-01,-7.000478315050818849e-03
-7.504247256365660368e-01,-6.199574088686970325e-03
-7.517103071588662200e-01,-5.604244073639834227e-03
-7.525526251005318912e-01,-4.688839350538502072e-03
-7.524470135116581027e-01,-3.764657946413751000e-03
-7.509333592825103709e-01,-3.066027365540326122e-03
-7.489993060591071394e-01,-2.116271006166067521e-03
-7.457388539694469465e-01,-1.204426815137505215e-03
-7.436356847468135189e-01,-4.295276284747473645e-04
-7.388381737645554059e-01,5.388909474586980712e-04
-7.332861929251147659e-01,1.362284318683618187e-03
-7.287176663816306021e-01,2.242306086301217374e-03
-7.211117490049920864e-01,3.206987138282501454e-03
-7.132197490839864429e-01,4.191784035268915874e-03
-7.022883543982124666e-01,5.200639175689839369e-03
-6.915934050100553954e-01,6.185096255339519664e-03
-6.815668598490147723e-01,7.050542984045725901e-03
-6.715719309868530829e-01,7.862603134739364757e-03
-6.609415769264415097e-01,8.783020877346900748e-03
-6.473480694635768140e-01,9.639347023708987397e-03
-6.318339693661381151e-01,1.052735806189851638e-02
-6.177810508318797300e-01,1.143376587789285762e-02
-6.029045032614013255e-01,1.239929168521660199e-02
-5.860493358711442724e-01,1.335476062435728833e-02
-5.681308941304316074e-01,1.413379754067634747e-02
-5.508981222629517616e-01,1.492398713554320654e-02
-5.320474936745921424e-01,1.552166495904491392e-02
-5.102605775404998045e-01,1.626514900290211563e-02
-4.912867617022953493e-01,1.692193171286773476e-02
-4.726904985597221165e-01,1.739864583714892735e-02
-4.520468229408791672e-01,1.768822934444480230e-02
-4.308309484194607908e-01,1.781980631759868400e-02
