-5.706482289897532034e-01,-5.034681819614238510e-03
-5.744945815036125447e-01,-6.017686661584722291e-03
-5.773709438177145881e-01,-6.944739588846371957e-03
-5.816239400809822824e-01,-7.797498443322525320e-03
-5.869567401174914378e-01,-8.897888765288949897e-03
-5.925832551934833159e-01,-9.964780733838855473e-03
-6.008078192956655128e-01,-1.071724724263482288e-02
-6.084691408593571049e-01,-1.160786094847884170e-02
-6.169622536251864187e-01,-1.256101935044929251e-02
-6.260883851709388992e-01,-1.323498570329576310e-02
-6.369481546002312422e-01,-1.412044506817932560e-02
-6.470839534623700207e-01,-1.489693267209838204e-02
-6.574377278252091505e-01,-1.553556782000611348e-02
-6.688433271509660605e-01,-1.591681008101078487e-02
-6.808452306150128974e-01,-1.633174894116866741e-02
-6.922955351635117216e-01,-1.678630596132538871e-02
-7.042298262173221080e-01,-1.703174251867878991e-02
-7.169596933151338725e-01,-1.751254333030349483e-02
-7.300691749218561899e-01,-1.786032261031623297e-02
-7.400993497370053076e-01,-1.792464114005654779e-02
-7.533557476301995237e-01,-1.803050376487123213e-02
-7.664889835254121708e-01,-1.804939395069760089e-02
-7.798958233962155484e-01,-1.787074204617829926e-02
-7.917375018175132340e-01,-1.768252162986307802e-02
-8.038877084084545821e-01,-1.730333596905304222e-02
-8.155965288750316455e-01,-1.707934942845964685e-02
-8.272151674750918282e-01,-1.672861746265174449e-02
-8.378032182036329045e-01,-1.654971398981858535e-02
-8.478547310335139420e-01,-1.606591416977551021e-02
-8.569770640667120354e-01,-1.558550579127114533e-02
-8.661596018367808680e-01,-1.499123513343630573e-02
-8.723434625368052808e-01,-1.421763526978775047e-02
-8.784559084916628846e-01,-1.333237686734163249e-02
-8.848621483541894150e-01,-1.268908628868365904e-02
-8.913816748989675798e-01,-1.210619971203209105e-02
-8.954804438328628491e-01,-1.139317816391872268e-02
-8.993264840166864671e-01,-1.052342180426413601e-02
-9.025740587614072830e-01,-9.841246937862882516e-03
-9.061906964824882893e-01,-9.113655745094114899e-03
-9.082300589991383344e-01,-8.329550212862286626e-03
-9.081765041650233794e-01,-7.455695408779654254e-03
-9.077443813320634769e-01,-6.571905640852028843e-03
-9.082353167912435854e-01,-5.934178242965115063e-03
-9.053109146246076655e-01,-4.866421020243117193e-03
-9.025305113455466266e-01,-4.068378122340648995e-03
-8.985616045355224735e-01,-3.347182513135206396e-03
-8.946470006228186556e-01,-2.492179424250307376e-03
-8.894984060908990298e-01,-1.851700643831016672e-03
-8.832105578507678523e-01,-1.052521341702399721e-03
-8.776535026676726137e-01,-3.203461791815411311e-04
-8.701788542836813578e-01,5.587585538120980883e-04
-8.632165744920793360e-01,1.539598524600171124e-03
-8.532684887693785525e-01,2.529671176148859217e-03
-8.430799582885768473e-01,3.527376600163887807e-03
-8.331140574846120916e-01,4.449332225523666001e-03
-8.233060275352884760e-01,5.318788036703132362e-03
-8.101389768859533769e-01,6.319761835552256853e-03
-7.970303743155823240e-01,7.252524393802305645e-03
-7.831050063612544632e-01,8.252441552034386202e-03
-7.687418131766757812e-01,9.398113939030486655e-03
-7.541540962824457850e-01,1.043635782225358147e-02
-7.356581497840853912e-01,1.141760865465064369e-02
-7.155984543567779355e-01,1.254946740578940199e-02
-6.967119228330905800e-01,1.383693326677293625e-02
-6.771716507293561449e-01,1.507912523216391014e-02
-6.560599258248872578e-01,1.622741398664271847e-02
-6.318603643507800793e-01,1.747612695892566265e-02
-6.093083778016861185e-01,1.873495983128051212e-02
-5.852442793452982128e-01,2.007959327869685354e-02
-5.579964250938714843e-01,2.145547189931776288e-02
-5.323608639433790035e-01,2.257580753375335730e-02
-5.056458882114396314e-01,2.344950631340794386e-02
-4.791938873062266957e-01,2.449522846836343221e-02
-4.507782084103932330e-01,2.544986337026693829e-02
-4.215898779787165540e-01,2.629465958766440126e-02
-3.906745747036809990e-01,2.684161948169252326e-02
-3.612823813894883163e-01,2.735982659913038448e-02
-3.295642112607221619e-01,2.754283023112337470e-02
-2.992036955292283751e-01,2.771752188154509924e-02
-2.692327789724608400e-01,2.776072935117583629e-02
-2.403218364941102636e-01,2.744771974239428383e-02
-2.094522220201453788e-01,2.711301385999230484e-02
-1.824132954753018565e-01,2.671992594738776053e-02
-1.529994555386872956e-01,2.622953930779967080e-02
-1.253838593947463331e-01,2.552580038680406227e-02
-1.007912141961923441e-01,2.476512855949701553e-02
-7.601508979905782781e-02,2.395762327541772416e-02
-5.250686737052231989e-02,2.313820071730448430e-02
-3.114495353238418140e-02,2.218942243341340617e-02
-8.461129750205142325e-03,2.114979395065900991e-02
1.283565735102719374e-02,2.009505872451630704e-02
3.122376961250278998e-02,1.912675329654680081e-02
4.838039187036361627e-02,1.790640214363758281e-02
6.713378571903191872e-02,1.690791756106865829e-02
8.299284273175051851e-02,1.584613820175653082e-02
9.623169946954797382e-02,1.471244426138593187e-02
1.074482382387239587e-01,1.342346843831815004e-02
1.189295170895624809e-01,1.236185314830861789e-02
1.267408876211343627e-01,1.129164664968515877e-02
1.365045546991539849e-01,1.022432435601352066e-02
1.446794922066645672e-01,9.003064448891788182e-03
1.498831950359643672e-01,7.657257180070526845e-03
1.547933085574505763e-01,6.280824144150181330e-03
1.590840852568923269e-01,4.814259571832785536e-03
1.619983959661869533e-01,3.306887556556945169e-03
1.613058523605832573e-01,1.567440052217716718e-03
1.591930447072062993e-01,-3.447738273661224862e-04
1.547470393202439731e-01,-2.403685292821990636e-03
1.469518095759714815e-01,-4.611072882293403181e-03
1.362352177666613928e-01,-7.346359151105230981e-03
