-4.201011112363596811e-01,4.569823591778756841e-04
-4.237454134699907282e-01,-1.352297364412632583e-03
-4.278785676675438410e-01,-3.478359669064987753e-03
-4.336058549978824006e-01,-5.457984676719813792e-03
-4.423823485548766810e-01,-7.500378801597337372e-03
-4.520844035023750540e-01,-9.387984939397743880e-03
-4.656246967050406416e-01,-1.117403338120032813e-02
-4.789178191105798454e-01,-1.293576666616469764e-02
-4.952352010330733911e-01,-1.471069142687347897e-02
-5.145438151022578843e-01,-1.619154558310937492e-02
-5.343644582823096068e-01,-1.741379059304597882e-02
-5.543347007971375362e-01,-1.837002897636871857e-02
-5.754632909767820603e-01,-1.912114167183253180e-02
-5.976798889602004117e-01,-1.968909673834251528e-02
-6.199605503779581639e-01,-2.017739484974029329e-02
-6.455007247811151982e-01,-2.046599400333175278e-02
-6.706818882010258109e-01,-2.032690960115838760e-02
-6.930993855285182415e-01,-1.994296122135068641e-02
-7.166722328272820963e-01,-1.926923601228092142e-02
-7.398500497080787719e-01,-1.838624639851621154e-02
-7.640592194696489425e-01,-1.750916657917190797e-02
-7.864469259562540948e-01,-1.628877152974468612e-02
-8.066767385214748121e-01,-1.496216631790512133e-02
-8.275593556614354585e-01,-1.366687705221893839e-02
-8.442419931949644019e-01,-1.212643469443728216e-02
-8.624341320732806793e-01,-1.057293860826206966e-02
-8.772775720321832615e-01,-8.864249662032541027e-03
-8.904513217261501579e-01,-7.066363239518407696e-03
-9.023509566390320868e-01,-5.135769811114940069e-03
-9.113438146490975278e-01,-3.391881362745301914e-03
-9.182294013186070858e-01,-1.639643456261070248e-03
-9.251116056950497990e-01,-2.143853736884335920e-05
-9.303112622875691073e-01,2.064684542605971663e-03
-9.336609347426463312e-01,4.194141786162688089e-03
-9.342592996450476139e-01,6.254405967435214611e-03
-9.340246584218532266e-01,8.451285271329758361e-03
-9.302071233566863162e-01,1.051341687412748853e-02
-9.248691292168347289e-01,1.272419890269266621e-02
-9.160758397192474423e-01,1.511318006419377739e-02
-9.054326428056858056e-01,1.772875170678121087e-02
-8.935821197923062842e-01,2.065688634604597590e-02
-8.753809800549349207e-01,2.366082911335211370e-02
-8.557297802639098894e-01,2.669524691638443595e-02
-8.333490467447611794e-01,3.005092427999081842e-02
-8.059168188027100443e-01,3.346305247530233923e-02
-7.749251657004510019e-01,3.684053257631410283e-02
-7.415458266398217146e-01,3.994075341655328043e-02
-7.065139305479873899e-01,4.301066711316334917e-02
-6.662313738386417272e-01,4.584577195378479464e-02
-6.223449444436067735e-01,4.818592210040163748e-02
-5.760132280885291722e-01,5.008758540541766863e-02
-5.278753804276566930e-01,5.142179960099792224e-02
-4.798963052759757653e-01,5.226044402015835033e-02
-4.311335388405011515e-01,5.245402552686853626e-02
-3.803256956358402330e-01,5.235137396530402387e-02
-3.311173878257367420e-01,5.173919972036054860e-02
-2.841318031669236577e-01,5.078820337193008794e-02
-2.346368784382681094e-01,4.929510440997876553e-02
-1.876646999093363744e-01,4.756685326598492081e-02
-1.415225156914424742e-01,4.559365456012103718e-02
-9.815105201208858265e-02,4.349965152767629184e-02
-5.656669728459590152e-02,4.129543551194699708e-02
-1.528858447388186347e-02,3.899234431079830893e-02
2.397678866595423855e-02,3.680336032660417450e-02
6.024502774513832565e-02,3.442827856035075157e-02
9.391477241026506551e-02,3.209364938155415126e-02
1.250805350720373132e-01,3.011362006462054916e-02
1.555000730058264391e-01,2.819664119269897282e-02
1.861635007062134306e-01,2.645639750119744074e-02
2.127297056940225251e-01,2.494537649236956353e-02
2.377090284621157512e-01,2.366006672875473754e-02
2.636941971298439324e-01,2.236682184690051006e-02
2.886945392900888141e-01,2.136394380736360982e-02
3.113476901952592080e-01,2.071996055092427055e-02
3.327394153649338993e-01,2.008735571436074188e-02
3.541992222284700009e-01,1.955113470019103836e-02
3.749356326574857512e-01,1.915894719562216339e-02
3.975852653487902399e-01,1.906283641266542234e-02
4.191963521334932663e-01,1.902354961202588901e-02
4.403112264180542024e-01,1.940220001623650312e-02
