-4.476374890743634594e-01,-5.015076464185743051e-03
-4.542914447776908449e-01,-6.984037286993710278e-03
-4.590945909461371377e-01,-8.854323790102289898e-03
-4.666037723969183038e-01,-1.074514436630610859e-02
-4.780458311560825679e-01,-1.271728203378582125e-02
-4.910163173246305246e-01,-1.455338645498595665e-02
-5.064210859066868853e-01,-1.649488458602449761e-02
-5.208311575290168749e-01,-1.820739203064107234e-02
-5.376566844338411810e-01,-1.978186409192531775e-02
-5.552798646741863298e-01,-2.123519185921882504e-02
-5.744712360914684401e-01,-2.252802319666353734e-02
-5.960007566320906225e-01,-2.369820859082689274e-02
-6.161233412041901003e-01,-2.468590053500492251e-02
-6.363392186859554434e-01,-2.540413013044822907e-02
-6.574450745336244406e-01,-2.575756423112282589e-02
-6.801430108559926024e-01,-2.604731087949381171e-02
-7.028627948569533546e-01,-2.623358584403134158e-02
-7.252000449032005580e-01,-2.604659479078754933e-02
-7.457982304685552011e-01,-2.569126220661687929e-02
-7.665355583602709855e-01,-2.534266605832571559e-02
-7.863307725282352445e-01,-2.472618258072287883e-02
-8.047648085629852677e-01,-2.391320339183821558e-02
-8.222238804564190318e-01,-2.297691663213188157e-02
-8.380395367357600378e-01,-2.182674788296273816e-02
-8.511029526199737072e-01,-2.074561088472741399e-02
-8.645710367907214478e-01,-1.943131137947900697e-02
-8.766283222676446441e-01,-1.797542649635161527e-02
-8.861690293775851268e-01,-1.647996228020258414e-02
-8.942128313635973047e-01,-1.498272732895258863e-02
-9.006914638393700434e-01,-1.324936053397689911e-02
-9.065034057440271020e-01,-1.170617568402212982e-02
-9.090542813509905340e-01,-1.012381788586590170e-02
-9.102515265909155717e-01,-8.546803670945936349e-03
-9.082662207458874759e-01,-6.835861605623680913e-03
-9.074332727489249351e-01,-5.062800194193920605e-03
-9.038260007543436059e-01,-3.218621362117458917e-03
-9.012676758139349653e-01,-1.479417212095345859e-03
-8.964867624499224252e-01,4.530853341444922300e-04
-8.865016401971815840e-01,2.401539132654098921e-03
-8.757723747497438982e-01,4.467523108952966594e-03
-8.626119648245372806e-01,6.463199567275751747e-03
-8.484833610628994549e-01,8.317392657798398925e-03
-8.317978021945291456e-01,1.033192855644749983e-02
-8.141420368877355651e-01,1.249749763352564144e-02
-7.929417906298458218e-01,1.481401447881083855e-02
-7.692496572211802164e-01,1.708394694320092971e-02
-7.432306607128202902e-01,1.946861080167565372e-02
-7.141009994187507148e-01,2.194401993597648245e-02
-6.829981645350079456e-01,2.459073471026009330e-02
-6.501346803210998893e-01,2.729965638433319575e-02
-6.140117880893433133e-01,3.002587947914972522e-02
-5.779854897717037199e-01,3.261307091227733795e-02
-5.391760473841648027e-01,3.483451089064845685e-02
-4.973590551482208744e-01,3.673690253110454412e-02
-4.555370461167623231e-01,3.827493370837486281e-02
-4.129415061465437353e-01,3.952275655725931425e-02
-3.691536868270626215e-01,4.028407006557310072e-02
-3.262965171046535162e-01,4.058633511783663744e-02
-2.844452093242534341e-01,4.041024172314791607e-02
-2.421734646427551318e-01,4.004453409273222436e-02
-2.015311127549766768e-01,3.940086613054022413e-02
-1.632041383295527726e-01,3.833318804722424950e-02
-1.259805156276864735e-01,3.692828165166475718e-02
-9.056114034997291007e-02,3.546331215762847655e-02
-5.779232615780938859e-02,3.374756312964368593e-02
-2.531832054052417236e-02,3.207201270977829560e-02
5.585875409173697223e-03,3.030283128195042017e-02
3.157175874580483987e-02,2.839106880513669190e-02
5.569574219570450069e-02,2.664075492682851584e-02
7.910231329749313478e-02,2.452462767758049889e-02
1.010522428035874054e-01,2.274697532587615853e-02
1.175676736114485560e-01,2.066022078127414605e-02
1.342420688139228102e-01,1.889484320686284080e-02
1.512181663508948837e-01,1.721699609891293517e-02
1.652113409719730419e-01,1.535271239912235249e-02
1.771436686027603735e-01,1.362860153506493220e-02
1.862702552533201106e-01,1.192297258670631938e-02
1.949468045955356499e-01,1.019345610576162520e-02
2.000940931703751868e-01,8.270086940934251798e-03
2.039726888229694002e-01,6.493309157472712881e-03
2.062071784766132954e-01,4.573276892530144661e-03
2.065981089861603504e-01,2.313005115442872198e-03
2.046398687555293638e-01,1.486103115914808905e-04
2.010807196996756419e-01,-2.304251242022342487e-03
1.936214175536078996e-01,-5.199665772152107894e-03
1.835632937573020151e-01,-8.362599123333125037e-03
1.702782560323422290e-01,-1.195108309756935661e-02
1.523519034262322269e-01,-1.580226398848112723e-02
1.294232362981429241e-01,-2.007944358891710843e-02
1.031244990506557518e-01,-2.469443320385894536e-02
6.991469755994658697e-02,-2.940649211641409994e-02
3.264964215109734252e-02,-3.452088886024352182e-02
-9.942755108355270238e-03,-3.980540850414375498e-02
-5.586188180247608076e-02,-4.497960348146157195e-02
-1.081449622925923088e-01,-5.037808078437976816e-02
-1.674081482557902567e-01,-5.571607559007020483e-02
-2.294004597683498292e-01,-6.079547777591658153e-02
-2.945824933731244211e-01,-6.563577258677182058e-02
-3.632338162275701721e-01,-6.998426150230116494e-02
-4.336526454001500830e-01,-7.274104865531492992e-02
-5.057622240910133460e-01,-7.322834861948954166e-02
-5.747601810288960333e-01,-7.369462095881484931e-02
-6.452644332533331584e-01,-7.417107249558523019e-02
-7.143987204105283206e-01,-7.463826612320804965e-02
-7.839965052546241653e-01,-7.509427103702466522e-02
-8.551383263051867134e-01,-7.475734319627190538e-02
-9.236432659680088308e-01,-7.388097851058776644e-02
-9.876431899979104534e-01,-7.270815852432908899e-02
-1.051522820665318880e+00,-7.122195530234605443e-02
-1.113415819240294535e+00,-6.970259110495161115e-02
