-5.373580671766720052e-01,-4.117155381385084918e-03
-5.372318784280063486e-01,-5.232378603951948551e-03
-5.407426954886761505e-01,-6.464019182602093704e-03
-5.449631180869287661e-01,-7.686599214104489035e-03
-5.501479868748677671e-01,-8.967396359644212722e-03
-5.579507003042476487e-01,-1.035201564941367301e-02
-5.660986518136257306e-01,-1.137279298999520870e-02
-5.746784174596658579e-01,-1.248904233774596195e-02
-5.842495656986695929e-01,-1.345320544692209068e-02
-5.950429783361209646e-01,-1.439086712811891988e-02
-6.074509659212452561e-01,-1.539199423969235536e-02
-6.207986646047559676e-01,-1.630384993878572150e-02
-6.342350761629145239e-01,-1.713406587829109304e-02
-6.483991223024565542e-01,-1.789453526920240997e-02
-6.640077014066388950e-01,-1.843143904022083793e-02
-6.788111111180940016e-01,-1.891188563395095057e-02
-6.920349188539045571e-01,-1.921934648114853594e-02
-7.096963486360051698e-01,-1.950453820056990278e-02
-7.242095040166552922e-01,-1.990869510362345066e-02
-7.397292511838781115e-01,-1.996656070310189046e-02
-7.551634274337147845e-01,-1.993618990467652813e-02
-7.713119077456598305e-01,-2.009217454853176599e-02
-7.859085645899036576e-01,-1.989297007320058042e-02
-8.022936672064168162e-01,-1.970563143119086202e-02
-8.156345695536438845e-01,-1.943472430299302695e-02
-8.300284843916624355e-01,-1.910278962107654632e-02
-8.444697484018445222e-01,-1.863748277112405385e-02
-8.575627715735014700e-01,-1.802891531056468460e-02
-8.694418467741621415e-01,-1.758593346910525615e-02
-8.812224572883645690e-01,-1.703725171879553330e-02
-8.925551397008754106e-01,-1.644340215834517310e-02
-9.037748078367682236e-01,-1.575579618425084621e-02
-9.151462530566336628e-01,-1.484381090690229700e-02
-9.249966108150438071e-01,-1.420618574165214039e-02
-9.328155112007073813e-01,-1.325483394904594138e-02
-9.406163284403052938e-01,-1.232706208120772431e-02
-9.459178838534114675e-01,-1.143799948055608702e-02
-9.500940198243951196e-01,-1.064565676522593977e-02
-9.541944117796973268e-01,-9.712023472326660606e-03
-9.577432741718272524e-01,-8.837004591633765282e-03
-9.625844210968242942e-01,-8.002982614517156409e-03
-9.652833854784818035e-01,-6.991643199103429566e-03
-9.659249350873511109e-01,-6.035338664973536639e-03
-9.671771486297875420e-01,-5.040082521578039855e-03
-9.650582113904639936e-01,-4.100302008763468363e-03
-9.630039052490795282e-01,-3.130427863822365497e-03
-9.594276698034945872e-01,-2.082670690620628401e-03
-9.546755063952241382e-01,-1.136182856306912868e-03
-9.497831570789154743e-01,-1.972889923951212654e-04
-9.458852874283795176e-01,1.075373040763182887e-03
-9.395185043822235071e-01,2.254642533685968092e-03
-9.309537877324797206e-01,3.301139950628442961e-03
-9.217541804494170377e-01,4.532129645301491254e-03
-9.115239350986237277e-01,5.519416459406409695e-03
-9.010014147057130440e-01,6.731674190042934505e-03
-8.876560265295895258e-01,7.944380293677916205e-03
-8.740449424057837868e-01,9.081025737267146153e-03
-8.591904960682312797e-01,1.039498400525731142e-02
-8.439762863744640908e-01,1.174721983411461043e-02
-8.281582608374055132e-01,1.301931557756938473e-02
-8.110778725231962971e-01,1.457110294095194207e-02
-7.898509205065821215e-01,1.636907692297849201e-02
-7.671819359263377658e-01,1.808818446218650455e-02
-7.433508445255260222e-01,1.980117598189549619e-02
-7.179763277260046150e-01,2.163727912605634129e-02
-6.923350995654813378e-01,2.356230204515019980e-02
-6.632389345749993836e-01,2.573177031502831696e-02
-6.332579985161131964e-01,2.757089433667121725e-02
-6.006699831305217785e-01,2.940516143783636349e-02
-5.685546279486216603e-01,3.141862260983777078e-02
-5.340602425737482895e-01,3.316304799760475680e-02
-4.963549878781114422e-01,3.477698386054862284e-02
-4.572849430810691507e-01,3.613308534592427762e-02
-4.195189080247386793e-01,3.716499624724415446e-02
-3.812311372311242286e-01,3.779670200198061158e-02
-3.413195183520967846e-01,3.816511686332254433e-02
-3.039461651513811757e-01,3.832811535000923975e-02
-2.639117632971646477e-01,3.824991575980838526e-02
-2.232676743522653828e-01,3.799721457013487125e-02
-1.843696866430531434e-01,3.746110336911961936e-02
-1.458162169276188969e-01,3.679247971770643194e-02
-1.093930234239635924e-01,3.623193691059486965e-02
-7.232553754914072819e-02,3.549714512898361624e-02
-3.681975418055692673e-02,3.449991355256875475e-02
-3.411971267344878628e-03,3.364520640126395651e-02
2.947554183396850977e-02,3.269157061579649332e-02
5.982204829073234365e-02,3.191831635189265604e-02
9.052702662031023029e-02,3.116706568301978730e-02
1.172625634931358102e-01,3.028716826927707606e-02
1.455029537626169878e-01,2.936733026982671357e-02
1.748917052691691676e-01,2.897879143780606945e-02
2.027010805699839546e-01,2.842525131760898979e-02
2.294844190641672499e-01,2.786082707721627277e-02
2.567775674540399011e-01,2.760608074181657157e-02
2.828660410874935249e-01,2.756105842791470306e-02
3.097963023716258091e-01,2.771659819360695540e-02
3.362608390317027296e-01,2.803951808996779302e-02
3.622483518444239992e-01,2.840814994871831284e-02
3.896306144394335869e-01,2.902600988468096929e-02
4.151526119984681462e-01,2.968574486142225646e-02
4.416790110632343169e-01,3.070071143558705806e-02
