-5.978168115437612062e-01,5.055526547918347269e-03
-5.983469018577664000e-01,4.958706262731803552e-03
-5.983671192935778871e-01,4.743237273353306978e-03
-5.972463305228278285e-01,4.705413770238833955e-03
-5.981701208805108028e-01,4.592898654988272593e-03
-6.004614311759427503e-01,4.438326691037376877e-03
-6.022551421223049095e-01,4.349256518710599775e-03
-6.037797944302618625e-01,4.309035798163178034e-03
-6.057490836788717026e-01,4.303145338349854618e-03
-6.062581000279289034e-01,4.382870622861767020e-03
-6.070214496752743827e-01,4.334004153649160911e-03
-6.092486251800806052e-01,4.148833120662503635e-03
-6.099216427681202202e-01,4.211762699896826230e-03
-6.096470319946494243e-01,4.205193196175932568e-03
-6.114502642937896804e-01,4.304020798023473239e-03
-6.121851450887977331e-01,4.530649948567400283e-03
-6.123532826812000396e-01,4.414983739010521109e-03
-6.130375039990147989e-01,4.503792575917583973e-03
-6.147723743982947964e-01,4.584580543467903051e-03
-6.144849872644230215e-01,4.613837779585718869e-03
-6.161406855177232744e-01,4.813156246002880251e-03
-6.149688601975300539e-01,4.852289316950106866e-03
-6.164121015367987066e-01,4.990255457631999000e-03
-6.156560087599772801e-01,5.112107465252035098e-03
-6.170136074693480799e-01,5.303609438062427406e-03
-6.156960762086987060e-01,5.352814997760671836e-03
-6.165961298585318495e-01,5.443504333098295525e-03
-6.159455418591193165e-01,5.523664722197501632e-03
-6.165555537345910331e-01,5.658236932208442899e-03
-6.160483877825972954e-01,5.928337809160121388e-03
-6.174589213808439059e-01,6.055856292123118316e-03
-6.146741355942666463e-01,6.380661778842502789e-03
-6.113342494536271321e-01,6.424772704502305920e-03
-6.101023455074219282e-01,6.540463639112566521e-03
-6.091296684534791561e-01,6.705177771646950863e-03
-6.074740220525918222e-01,6.860205418259302489e-03
-6.048355524639993375e-01,6.949082020203628356e-03
-6.035628546759927993e-01,7.141326931099400629e-03
-5.998256876695075013e-01,7.245753102612302946e-03
-5.991512773247917867e-01,7.238026586026582998e-03
-5.982514682057258337e-01,7.338338859792674362e-03
-5.955807060431794753e-01,7.386637261037625260e-03
-5.951319205057523654e-01,7.451747578085672966e-03
-5.918779820395456692e-01,7.663865584831621239e-03
-5.903005985714345760e-01,7.654133348289605086e-03
-5.857046017946699878e-01,7.857551842765408620e-03
-5.809914508742205497e-01,8.060896854196929889e-03
-5.777264878371747292e-01,8.266217715716603354e-03
-5.748402575899294042e-01,8.232468727848243212e-03
-5.700243625225241972e-01,8.256833216697883476e-03
-5.668351907271254042e-01,8.177591569788637826e-03
-5.631019006035619112e-01,8.024259558690115604e-03
-5.595238936214751435e-01,7.901878475409736952e-03
-5.557339403740768624e-01,7.795547578480748439e-03
-5.516957488361935447e-01,7.622621190938483338e-03
-5.473068109545683457e-01,7.540275271375999726e-03
-5.438327314218034392e-01,7.208228678649885104e-03
-5.413392132409735602e-01,6.780663798661972635e-03
-5.399571735755418489e-01,6.418230029509304317e-03
-5.372043301091619094e-01,5.850812607458146658e-03
-5.374575649218192863e-01,5.304913390765886305e-03
-5.371915724581252105e-01,4.951872814059033248e-03
-5.373030411264452244e-01,4.415805273798873408e-03
-5.372421918560285059e-01,3.700899537797353641e-03
-5.387266328653881331e-01,3.122737402736039392e-03
-5.404037202869980128e-01,2.536630547018000129e-03
-5.435512096563381856e-01,1.796127359035968284e-03
-5.469669402742968201e-01,1.051229506305287938e-03
-5.507878111790786013e-01,4.969902544724076610e-04
-5.563314427197855183e-01,-2.588264237122052738e-04
-5.624160670529749773e-01,-8.854387557188725735e-04
-5.704557107225766144e-01,-1.616789914790977764e-03
-5.773330221671105766e-01,-2.286538361857272730e-03
-5.853795174709579552e-01,-3.124549675402188940e-03
-5.924178827075213816e-01,-3.636376569814619292e-03
-6.010612301308537742e-01,-4.159513638394678366e-03
-6.102599430636508337e-01,-4.562946158757056128e-03
-6.197988333081366763e-01,-4.947142403324168193e-03
-6.284809501942484333e-01,-5.333491830580826439e-03
-6.403053046563702555e-01,-5.482678868583452936e-03
-6.518122880811259012e-01,-5.589218698098369874e-03
-6.634308597357234660e-01,-5.644822730425906251e-03
-6.743369879348219964e-01,-5.617542956872671051e-03
-6.866606332187011885e-01,-5.417621442633591307e-03
-7.003926999910830009e-01,-5.233518548493202617e-03
-7.105168452649776034e-01,-4.839735016792937224e-03
-7.204891132200829107e-01,-4.323180596028500244e-03
-7.273723816518322671e-01,-3.639232032334213489e-03
-7.373313005749545512e-01,-2.905143638593345526e-03
-7.448375858703312202e-01,-2.196740238491818285e-03
-7.509214060873815599e-01,-1.234909357211789842e-03
-7.558143507075411049e-01,-1.887867403603882624e-04
-7.620090124809100196e-01,8.190802066447800886e-04
-7.641207630408839435e-01,2.075672503067219586e-03
-7.678924328488909712e-01,3.223101812816532314e-03
-7.700930449391339971e-01,4.459395946715599690e-03
-7.703658424208309485e-01,5.725356297085010260e-03
-7.696263813488822825e-01,7.104569897917453747e-03
-7.665290412131091635e-01,8.655021975553517030e-03
-7.614645914903087620e-01,1.020840162800444595e-02
-7.545881905866357320e-01,1.187295657450951683e-02
-7.454040454493706669e-01,1.358995399533042235e-02
-7.354165634460883005e-01,1.510396218092176397e-02
-7.240655763935383016e-01,1.681014365974558417e-02
-7.100402957572475859e-01,1.878238343958428536e-02
-6.929449291670385369e-01,2.060955313432283331e-02
-6.763175998975513581e-01,2.273342365601833948e-02
-6.559378267077350388e-01,2.497480305590396230e-02
-6.331091713418951494e-01,2.708202902226528735e-02
-6.080460420398217103e-01,2.905994805039755977e-02
