-4.589067179086138148e-01,-4.162343249556754374e-03
-4.608569519559277960e-01,-5.778357486245720362e-03
-4.644248314280174927e-01,-7.539625254637277729e-03
-4.715858477673975369e-01,-9.260927211852289578e-03
-4.792526804794874917e-01,-1.109568724027525100e-02
-4.880737355527270949e-01,-1.277747653286767648e-02
-4.968971026800451107e-01,-1.449107694813228653e-02
-5.098213434859611981e-01,-1.603725457406603161e-02
-5.236950323601480273e-01,-1.762712951617073642e-02
-5.399777595535028007e-01,-1.920730771009882681e-02
-5.565657643813439748e-01,-2.043303808683755857e-02
-5.732308890815187574e-01,-2.170814737477194667e-02
-5.923563169298848852e-01,-2.297814936996869090e-02
-6.105015024208012564e-01,-2.405452880686279743e-02
-6.317601599510292987e-01,-2.498663179245883340e-02
-6.554855588467474181e-01,-2.558152220920343820e-02
-6.765244045582002874e-01,-2.588946893731641774e-02
-6.965130968493356001e-01,-2.637676438704451148e-02
-7.205162368012241192e-01,-2.674116380596697207e-02
-7.432739802328600653e-01,-2.682490547521410723e-02
-7.665998957183230988e-01,-2.666217814060188596e-02
-7.873641915147335801e-01,-2.632654422307275158e-02
-8.099733712878720571e-01,-2.612516802313448461e-02
-8.308500019855082908e-01,-2.576110954296177355e-02
-8.503170172117608949e-01,-2.518070882706970048e-02
-8.696901323844317133e-01,-2.464498729362373658e-02
-8.887060557545769512e-01,-2.394931115516594697e-02
-9.072463349004524780e-01,-2.322432078395100796e-02
-9.242242970555342163e-01,-2.250885395464580913e-02
-9.410177787471922795e-01,-2.178797273042515012e-02
-9.578262559947186006e-01,-2.096863651772127440e-02
-9.725824851225204348e-01,-1.998129502657622347e-02
-9.843605829353530012e-01,-1.899986248784812232e-02
-9.975479732970570224e-01,-1.804235115562117381e-02
-1.009797088112568630e+00,-1.715089756385160605e-02
-1.019857334467960008e+00,-1.609630627314773479e-02
-1.030384800826934066e+00,-1.527209523685076759e-02
-1.039024379272336596e+00,-1.422715367398767229e-02
-1.045928994645085153e+00,-1.312257074153397318e-02
-1.053668662782411891e+00,-1.219088169158469986e-02
-1.059243277152967622e+00,-1.114227561000763478e-02
-1.062546419848352741e+00,-9.998413822380727151e-03
-1.068044623000709903e+00,-9.000408565150741849e-03
-1.069774996624772045e+00,-8.038523717706681088e-03
-1.072961868496248528e+00,-6.934338910896299321e-03
-1.072964962936748590e+00,-6.031805547641921721e-03
-1.072372025621391334e+00,-5.035193843778402491e-03
-1.070419244783424872e+00,-4.054530246679781402e-03
-1.068628420429188486e+00,-2.886258905802921871e-03
-1.065221669631459145e+00,-1.712229568926259410e-03
-1.061115178602744846e+00,-5.971547251978435306e-04
-1.056542911310897059e+00,5.669724961804229260e-04
-1.049244006514375327e+00,1.936877424134451561e-03
-1.040898663148765779e+00,3.006205233329231445e-03
-1.031273282328141416e+00,4.323732791166574364e-03
-1.022910494648035185e+00,5.530768066413781735e-03
-1.011804744525052646e+00,6.740218691077099269e-03
-9.992568111809428943e-01,8.287454381987774399e-03
-9.849741240320906144e-01,9.741987794862254704e-03
-9.676354061417059560e-01,1.130083579575245217e-02
-9.511685613614095924e-01,1.309813228506064020e-02
-9.324478580540909167e-01,1.478869155591901706e-02
-9.100300486507768571e-01,1.662895223899121117e-02
-8.876912971813332165e-01,1.850559947668495298e-02
-8.626080573070789015e-01,2.048792922863993879e-02
-8.369765700724760560e-01,2.280029080305296524e-02
-8.070785352134650648e-01,2.542762192765896795e-02
-7.763338811876142609e-01,2.797545447892338735e-02
-7.426130522949805357e-01,3.086415174905900866e-02
-7.054571790664416753e-01,3.355322208205742396e-02
-6.668798495800187798e-01,3.623640127675140793e-02
-6.254554682167757784e-01,3.854136457002392546e-02
-5.829903889802985351e-01,4.060407975791716084e-02
-5.384849190962086585e-01,4.237004760471010240e-02
-4.926214633794036568e-01,4.406660345542816326e-02
-4.453501797150994368e-01,4.538614914792621358e-02
-3.979373298560001659e-01,4.657975782712188428e-02
-3.492882279972723825e-01,4.734529140826340687e-02
-3.000471013239891516e-01,4.760862255855322772e-02
-2.500872564606919091e-01,4.751640095211127207e-02
-2.010971355657323323e-01,4.730735364941269366e-02
-1.540816855637575644e-01,4.693022920019150612e-02
-1.074956610375641525e-01,4.621025375566427396e-02
-6.178965688099342934e-02,4.567568503665058594e-02
-1.719001632994246812e-02,4.493126927657673658e-02
2.768226631227367965e-02,4.414549564854113040e-02
7.173669866852594446e-02,4.324880738275073411e-02
1.132202042587042989e-01,4.258565754381773288e-02
1.566821069911549513e-01,4.207673650788410630e-02
1.968464993559413123e-01,4.172132809970341416e-02
2.358950820787859559e-01,4.149537418765422703e-02
2.756622770765713160e-01,4.136080348713813692e-02
3.155537156203615523e-01,4.147344111036062320e-02
3.557206226211674371e-01,4.185775773712409331e-02
3.932130114490415829e-01,4.247427604063239853e-02
4.338575584346637259e-01,4.351570919316043867e-02
