-4.953824677938435950e-01,2.602046980483795936e-03
-4.971538299324024801e-01,1.492752226184149503e-03
-5.004845901971965993e-01,4.370272286439045792e-04
-5.051012011372176813e-01,-7.915255863524179626e-04
-5.114750665004589303e-01,-1.879329750458238416e-03
-5.213302939935795521e-01,-2.979180750497495856e-03
-5.314760249681426130e-01,-4.128848432431762340e-03
-5.405964707988881734e-01,-5.167842157517425934e-03
-5.515889590650321361e-01,-6.223147853227023810e-03
-5.646327673758632093e-01,-7.168255106816991129e-03
-5.785143068644544861e-01,-8.119380063694656147e-03
-5.926037949341433908e-01,-9.012489465737495709e-03
-6.057287565377613703e-01,-9.787112045054124215e-03
-6.193659358835102990e-01,-1.047644569007929322e-02
-6.365307701704875365e-01,-1.117466726895974954e-02
-6.540705244755493641e-01,-1.161330373201589772e-02
-6.715476427464270870e-01,-1.187072060843392604e-02
-6.897272898764380544e-01,-1.213294729255906881e-02
-7.077987285358986469e-01,-1.237447855611410394e-02
-7.240913397401435025e-01,-1.240156068183982663e-02
-7.418620961334759789e-01,-1.245508002090528477e-02
-7.593676977798767824e-01,-1.236945839905730093e-02
-7.763323406654700776e-01,-1.205630508465240641e-02
-7.945101004676408118e-01,-1.162505963346245445e-02
-8.123613288669851995e-01,-1.115198731374099708e-02
-8.286075918323733136e-01,-1.049457476892628680e-02
-8.432516768150175590e-01,-9.873085971895203400e-03
-8.578426935952814247e-01,-9.128429736361113114e-03
-8.726941666280333409e-01,-8.268799811667382899e-03
-8.854459647817713996e-01,-7.529589041235205081e-03
-8.973381208985946600e-01,-6.677587247286452185e-03
-9.088866645091108198e-01,-5.766560626221681717e-03
-9.204090874884068851e-01,-4.802037111030285979e-03
-9.291030689973525103e-01,-3.766682647118257780e-03
-9.389102771597293007e-01,-2.772142038387369681e-03
-9.486955968879585699e-01,-1.638461075087868125e-03
-9.556882610889665397e-01,-6.167775371878903012e-04
-9.626602995946903496e-01,3.851659851807198026e-04
-9.680473324201704921e-01,1.514566311317093808e-03
-9.707705491886128302e-01,2.647367793797131622e-03
-9.733379875302115014e-01,3.780757952615065864e-03
-9.761815074164574835e-01,4.891515483299687522e-03
-9.765157509099209321e-01,6.072867839702528019e-03
-9.750292653867594916e-01,7.283797708404178908e-03
-9.727065206334598590e-01,8.806096636760706031e-03
-9.698812925343389679e-01,1.013891871268276894e-02
-9.635594166603929089e-01,1.149277266100765665e-02
-9.589394397896346955e-01,1.291870609386930845e-02
-9.519986567380409603e-01,1.443403816239909043e-02
-9.435713160866310290e-01,1.610231501766178075e-02
-9.310941189348492797e-01,1.795022173312678382e-02
-9.150160741277924004e-01,1.998324308432745944e-02
-8.985894992851980456e-01,2.205015382894643522e-02
-8.795866928671263185e-01,2.432951590278897500e-02
-8.578874416611300679e-01,2.685673675725940013e-02
-8.336158675375342497e-01,2.956953541018741624e-02
-8.057569498824247445e-01,3.230424309988706721e-02
-7.758653480106973976e-01,3.506436844812158699e-02
-7.424247990260691710e-01,3.780906809406808788e-02
-7.056513688552720209e-01,4.029601088422259114e-02
-6.660585929429447827e-01,4.272420335246258916e-02
-6.258149183920067582e-01,4.500831958035832192e-02
-5.837898597698292225e-01,4.707328820238577266e-02
-5.369181578944401956e-01,4.869664053687226823e-02
-4.903534378304666430e-01,5.011990915587791889e-02
-4.422676558380941314e-01,5.113876460869427182e-02
-3.926733174330437337e-01,5.179641393992867604e-02
-3.432417288153487567e-01,5.195023806650560239e-02
-2.951978331931059962e-01,5.191702495194701339e-02
-2.449743728852447622e-01,5.168669153362250718e-02
-1.954897297464373296e-01,5.102627546006981152e-02
-1.450645172654342618e-01,5.017736740623295055e-02
-9.657000084166389442e-02,4.896626530149391504e-02
-5.068326732391462142e-02,4.791183125394993941e-02
-5.232577427589101687e-03,4.663043001221132966e-02
4.056333986160133576e-02,4.529853717341015412e-02
8.400589309020631279e-02,4.391645111430163284e-02
1.285128707672374138e-01,4.267166819978840397e-02
1.686475136753535220e-01,4.142340339198280486e-02
2.102605286515280558e-01,4.038964732612793790e-02
2.519326796469832930e-01,3.960960875961194033e-02
2.922936683964084681e-01,3.903370634593859162e-02
3.327480147939041455e-01,3.862832034289424149e-02
3.725186004363608694e-01,3.841531180181152749e-02
4.134067812512907114e-01,3.836227925130979155e-02
4.572136636686163769e-01,3.874781173647475624e-02
4.998099487787899808e-01,3.941052936607623153e-02
