-4.240239785115686444e-01,-6.815965478159017807e-03
-4.282835904720611597e-01,-9.002489831372036122e-03
-4.351217838706641361e-01,-1.136898993946714245e-02
-4.455313979072386132e-01,-1.369195767284874313e-02
-4.559127269893254453e-01,-1.590075044427167669e-02
-4.694382790429009189e-01,-1.812314824044921821e-02
-4.851374860912017750e-01,-2.044753000476136340e-02
-5.012060484171860786e-01,-2.239403486242696681e-02
-5.186123587856186212e-01,-2.424606920002583127e-02
-5.384483338785236439e-01,-2.602383165773772961e-02
-5.584850822357275701e-01,-2.760471167640028700e-02
-5.828818732275253822e-01,-2.884000256419815000e-02
-6.048330058452253688e-01,-2.962134492874003017e-02
-6.284630891197462432e-01,-3.066018530914020948e-02
-6.534595898479385045e-01,-3.134691290631379246e-02
-6.783747047430835897e-01,-3.182026052992740356e-02
-7.003057064806850196e-01,-3.174600758658956134e-02
-7.245737212801780514e-01,-3.170026663989479465e-02
-7.496414561479276539e-01,-3.149636857033234760e-02
-7.725761559914338106e-01,-3.094332728872015853e-02
-7.932241125605304921e-01,-3.016886077068349492e-02
-8.149430166373514695e-01,-2.929556511392483048e-02
-8.336756250746916175e-01,-2.826770323037187255e-02
-8.528002213035964507e-01,-2.715886980111465593e-02
-8.699386671807413096e-01,-2.581079264134012938e-02
-8.857649998076210229e-01,-2.436134880452633239e-02
-8.994133008761451276e-01,-2.286577859740194368e-02
-9.135697299596403642e-01,-2.148721435872006508e-02
-9.254581248954237838e-01,-1.987803122391496036e-02
-9.345267011428703974e-01,-1.803805813113226394e-02
-9.406941723521340393e-01,-1.621000663452147952e-02
-9.459100462076204252e-01,-1.423693433567711775e-02
-9.479200269482503938e-01,-1.240132060362674968e-02
-9.497162070142085577e-01,-1.065407460486406457e-02
-9.497808245962116036e-01,-8.716006823833196207e-03
-9.466050665669039077e-01,-6.831197319122359404e-03
-9.417016169103392675e-01,-4.817951748609882422e-03
-9.342903326655443985e-01,-2.888786531700241952e-03
-9.266068270988736533e-01,-1.032536129190755880e-03
-9.173920483005699733e-01,9.454439644662939596e-04
-9.059370820911244460e-01,2.957808444075239393e-03
-8.920531016611654707e-01,5.225310759931395960e-03
-8.746969179140052786e-01,7.445840314457816134e-03
-8.567210597407575179e-01,9.466407007443380581e-03
-8.352766843813617115e-01,1.166859977276314686e-02
-8.148827287722953949e-01,1.401706077632461529e-02
-7.885046417471157643e-01,1.644299812178299722e-02
-7.618537946359960067e-01,1.913061323275290493e-02
-7.341892446343550871e-01,2.177826134550823328e-02
-7.009191771954018657e-01,2.465991222434312305e-02
-6.672860885849547508e-01,2.748487306324047183e-02
-6.300903763015268666e-01,3.044796793650432487e-02
-5.910024660623153236e-01,3.309258206319578427e-02
-5.504417655478128779e-01,3.536003783691434726e-02
-5.076786635230404743e-01,3.728878456848188500e-02
-4.626515876520436166e-01,3.891195453874995991e-02
-4.160780043334877942e-01,4.011739234544951099e-02
-3.711759623227837146e-01,4.083582999477870096e-02
-3.271480095983232972e-01,4.131291849833931829e-02
-2.842946598191650187e-01,4.118024797494351102e-02
-2.427132941534222987e-01,4.068713405754753598e-02
-2.019417804490389878e-01,4.000613511119389260e-02
-1.605654595991318767e-01,3.899138930730702141e-02
-1.200960336997426714e-01,3.805344569506805691e-02
-8.386078231875460087e-02,3.656868736166950240e-02
-4.758689552576386012e-02,3.506923591304428323e-02
-1.392813268301210106e-02,3.343502919767848969e-02
1.773213596740911419e-02,3.181331631121494391e-02
4.953060333990705333e-02,3.016626860529265236e-02
7.742491860124675607e-02,2.842851855756731508e-02
1.044030517353630311e-01,2.688855706089756520e-02
1.284326317212896307e-01,2.526597730345590820e-02
1.506143914401968931e-01,2.383913841806100525e-02
1.707812972726701073e-01,2.251597452867635379e-02
1.895569732323486856e-01,2.105826326384804131e-02
2.085642463687360504e-01,1.980739578049985766e-02
2.244934024776691350e-01,1.847181820323498536e-02
2.397815430650243052e-01,1.715701038295588260e-02
2.522950820214215906e-01,1.617343722894778665e-02
2.660496342012688142e-01,1.509712950687118818e-02
2.770889282521155628e-01,1.398589700719330038e-02
2.869115034541371290e-01,1.299305652756519575e-02
2.971265818641241618e-01,1.220648619275896060e-02
3.056071276444440321e-01,1.126250384718614772e-02
3.143409763571015092e-01,1.029649030703263385e-02
3.192328943726633339e-01,9.551493965663468769e-03
3.240869521033631351e-01,8.604710712789381127e-03
3.283809163188939895e-01,7.777325363557340346e-03
3.321293441570255522e-01,6.994519387306856115e-03
3.357037338733511733e-01,6.295455465911786730e-03
3.367934590243167325e-01,5.345434507742064141e-03
3.368737253239196816e-01,4.401813300321615746e-03
3.371628413685694992e-01,3.600661401648601757e-03
3.361912572388092713e-01,2.414051703886883199e-03
3.338287959174305319e-01,1.200234147407382851e-03
3.299307239865329477e-01,-1.104355317254118382e-04
3.263281576216450208e-01,-1.562717714066067486e-03
3.193079963939848276e-01,-3.039777765937109327e-03
3.094321271545773522e-01,-4.805631610489828273e-03
3.009832607560783968e-01,-6.832732995506136942e-03
2.887526013163468352e-01,-9.352742832740889092e-03
2.755164680779321196e-01,-1.213442463899967044e-02
2.584112755348567658e-01,-1.545785165958960504e-02
2.375423080527722386e-01,-1.914410452329212350e-02
2.141514440524775187e-01,-2.321076133569828850e-02
1.857504898281432393e-01,-2.759604129992267868e-02
1.533708427785381301e-01,-3.248801117930987664e-02
1.150476345624832641e-01,-3.746500153467342831e-02
7.105569686581064692e-02,-4.281490523798486825e-02
2.246849806972632535e-02,-4.807060978066025891e-02
