-4.360099239650491176e-01,-4.383249265870149333e-03
-4.384830604010672150e-01,-6.398203775461008651e-03
-4.416302467530394127e-01,-8.304427876283682411e-03
-4.471366860183308423e-01,-1.035622052425200570e-02
-4.531171347997978160e-01,-1.217823867747291552e-02
-4.641511399690358419e-01,-1.397783538351755200e-02
-4.753259384375642660e-01,-1.585785366362348070e-02
-4.877662090748150492e-01,-1.750938964872902903e-02
-5.050408222130178260e-01,-1.932132910480299087e-02
-5.234051956616304624e-01,-2.103695675685667704e-02
-5.404941902933063647e-01,-2.259690461450653692e-02
-5.598669098181882076e-01,-2.392378158864771551e-02
-5.818177943815449060e-01,-2.523683913419269217e-02
-6.048706604332579895e-01,-2.637122418579432651e-02
-6.269948506352047701e-01,-2.734143655601654552e-02
-6.515256465952251608e-01,-2.820566535413160034e-02
-6.748349632939976139e-01,-2.882341855902884747e-02
-6.999782540892888205e-01,-2.914435084476800844e-02
-7.242702282081046050e-01,-2.941694215219408867e-02
-7.489132276004468736e-01,-2.959185117913281510e-02
-7.732187833954947687e-01,-2.950536448355148278e-02
-7.969357512454332548e-01,-2.943717166104754465e-02
-8.204769026329166159e-01,-2.912284977721648488e-02
-8.430271568995978404e-01,-2.891319968877551980e-02
-8.669090372092946861e-01,-2.852218861804960842e-02
-8.889298331860705504e-01,-2.799206312015355136e-02
-9.102242322278354392e-01,-2.736127612228850953e-02
-9.311278395878536118e-01,-2.660371531068339915e-02
-9.517770947280885796e-01,-2.579752933869895390e-02
-9.702051368636088746e-01,-2.511116491346922566e-02
-9.897248655842721954e-01,-2.429599970013550381e-02
-1.007547555056851785e+00,-2.332972989225431948e-02
-1.023591523442898943e+00,-2.250187398199773869e-02
-1.040285263125112492e+00,-2.153109789158410767e-02
-1.055092941515295202e+00,-2.082467737782722067e-02
-1.067344431678928007e+00,-2.006551600919522643e-02
-1.080692293358541889e+00,-1.915096277844650224e-02
-1.091377515494692529e+00,-1.830530313272569001e-02
-1.102542234102624974e+00,-1.750280771311040623e-02
-1.112108225704186326e+00,-1.664130627238231963e-02
-1.121562207503155051e+00,-1.577819034542101567e-02
-1.128756416336410329e+00,-1.481571911013506056e-02
-1.135789452820645806e+00,-1.382556065914907623e-02
-1.142798731011180680e+00,-1.292330673908817507e-02
-1.149220824509373129e+00,-1.199543284515079168e-02
-1.155242833955128834e+00,-1.115358218765845344e-02
-1.158388603441230735e+00,-1.023935969841270957e-02
-1.159776746324058694e+00,-9.240413375368964483e-03
-1.162467700841094409e+00,-8.420307835002319163e-03
-1.161832573071327479e+00,-7.714535733426079213e-03
-1.161038020905382329e+00,-6.790771346808081518e-03
-1.160576884597626535e+00,-5.995942716652313646e-03
-1.157153208045216708e+00,-5.048583207691188617e-03
-1.155243266272201641e+00,-4.110792852187858740e-03
-1.152584470498245972e+00,-3.295972638214948215e-03
-1.148274439220496212e+00,-2.372260110404891126e-03
-1.142126809758905459e+00,-1.403927633207511724e-03
-1.135861934589861066e+00,-3.053537294650174316e-04
-1.127544571480224800e+00,7.177738691137632715e-04
-1.119739514640905709e+00,1.748575783254408857e-03
-1.108752090561751391e+00,3.077331292411005989e-03
-1.099474413705416653e+00,4.394461628135071414e-03
-1.088281653334097765e+00,5.626491568465618286e-03
-1.074019114497171135e+00,7.041552145903954250e-03
-1.060775174348481009e+00,8.312897899977200050e-03
-1.044493572740656573e+00,9.995381460182105327e-03
-1.028011746455683273e+00,1.167419639098656210e-02
-1.008980914907602999e+00,1.353445334566190025e-02
-9.892719632600156521e-01,1.536061462723194854e-02
-9.668602242646998635e-01,1.731128913111103229e-02
-9.412579502127899067e-01,1.941908048139904044e-02
-9.149948726944918675e-01,2.179939444079167718e-02
-8.864798161215197148e-01,2.435604238591964482e-02
-8.573942936025418238e-01,2.714175595184420073e-02
-8.233400889335001915e-01,2.992503396182413095e-02
-7.880168483030055571e-01,3.302545463289818101e-02
-7.491634121325210227e-01,3.597930001810721590e-02
-7.068572346094361691e-01,3.898722131158545434e-02
-6.643428146326798567e-01,4.179230978891975562e-02
-6.179653966067957249e-01,4.434814060574884809e-02
-5.695553050231738634e-01,4.661590768177290706e-02
-5.188347182644561517e-01,4.852892735931838702e-02
-4.681642710341840652e-01,5.001457693512969399e-02
-4.174355477576280338e-01,5.119365119128702762e-02
-3.636056275083547895e-01,5.204923089231500155e-02
-3.087204503407088851e-01,5.250160572521327118e-02
-2.536714974831386638e-01,5.270711039437028789e-02
-2.002407272527944038e-01,5.240491324492470293e-02
-1.463253714530008687e-01,5.219684268868918925e-02
-9.313900749840689497e-02,5.176387562910905737e-02
-3.999162440021825082e-02,5.109552527267492705e-02
9.720291748228283846e-03,5.041072093602658177e-02
5.994859664310527025e-02,4.991394144931772525e-02
1.087350762118299008e-01,4.916186032999763506e-02
1.568185491108327612e-01,4.869150127807643502e-02
2.028080375776898370e-01,4.818382785337346069e-02
2.497444814971802596e-01,4.804995116354123658e-02
2.956555991844532771e-01,4.828352285533349386e-02
3.417499509742633057e-01,4.873063039010307879e-02
3.885808592718461574e-01,4.940504886196293161e-02
4.368591319941361184e-01,5.040892791397892647e-02
