-5.100470711974718352e-01,-7.027538166189681648e-03
-5.116975349157953934e-01,-8.500057495547191921e-03
-5.161337682230630053e-01,-1.005012985237697595e-02
-5.230953645076914515e-01,-1.166457682961716431e-02
-5.317161360600015652e-01,-1.309109930827163232e-02
-5.409920681637147011e-01,-1.457980489679398806e-02
-5.529314544723880065e-01,-1.589647690082806805e-02
-5.635746243277212075e-01,-1.745197771100921724e-02
-5.780655570623548511e-01,-1.905499852390027393e-02
-5.931959934063973927e-01,-2.031657595544100053e-02
-6.082131066016354115e-01,-2.150893025650051429e-02
-6.229185262852890981e-01,-2.260873153208032768e-02
-6.392447815499976427e-01,-2.356640629809579612e-02
-6.577039803208977187e-01,-2.439755887447316376e-02
-6.761623205632509848e-01,-2.508736773360419753e-02
-6.950757783958195768e-01,-2.577285694529742738e-02
-7.157442511287133158e-01,-2.643768584422583751e-02
-7.344446094781794665e-01,-2.682428589515647305e-02
-7.525877977956234588e-01,-2.696948577335037817e-02
-7.718800449545593079e-01,-2.725386801389508701e-02
-7.913242958073531952e-01,-2.723740434578198616e-02
-8.098954641800685250e-01,-2.707436880257180212e-02
-8.255075972483251201e-01,-2.675884783067950662e-02
-8.425507508331393502e-01,-2.645982903873001640e-02
-8.580108403971954401e-01,-2.617878872637051380e-02
-8.716348925906625134e-01,-2.574383430657756211e-02
-8.855599296067021564e-01,-2.504627006015756885e-02
-9.011613198225525423e-01,-2.439772206036674995e-02
-9.149478882471843155e-01,-2.375834530179547072e-02
-9.281941961498804128e-01,-2.307444908656779148e-02
-9.386265149636053851e-01,-2.241616818873613803e-02
-9.489372334082256666e-01,-2.168128199749318197e-02
-9.583125416777407146e-01,-2.091071590917156081e-02
-9.669692697552649818e-01,-2.018428097375687957e-02
-9.746547874364797082e-01,-1.941487587941054249e-02
-9.816455023721211148e-01,-1.846938433147350678e-02
-9.848737183343271306e-01,-1.749006497605253702e-02
-9.899168359428401898e-01,-1.664309142726941651e-02
-9.934408227162354610e-01,-1.554764526027768365e-02
-9.981297456178079841e-01,-1.464406046799948853e-02
-1.000247698022049825e+00,-1.362943749843750080e-02
-1.002074887356229960e+00,-1.262078054536691814e-02
-1.001073374159822782e+00,-1.170137096767838100e-02
-9.985783511123407230e-01,-1.074252688302723344e-02
-9.954747699237441738e-01,-9.870041643551347166e-03
-9.934934884594733839e-01,-8.803222984361362691e-03
-9.882600092892214194e-01,-7.815526818632160047e-03
-9.847057412413482425e-01,-6.849983522301975568e-03
-9.797647408170022665e-01,-5.733232517418152159e-03
-9.735097826579565128e-01,-4.762853240854664390e-03
-9.659111358873627706e-01,-3.588050857660647110e-03
-9.576764284399539306e-01,-2.429780597684704987e-03
-9.484035793625362754e-01,-1.210305191226380278e-03
-9.378796248919509804e-01,-1.352469834624038525e-04
-9.274182658682090796e-01,1.003845584445437963e-03
-9.139782420994860823e-01,1.993514995993234118e-03
-9.010565229485046901e-01,3.117423668139806744e-03
-8.848188819104561009e-01,4.428809313647681309e-03
-8.686061416363123344e-01,5.522719991592652325e-03
-8.510111889835357823e-01,6.695198479513619211e-03
-8.322553400280947589e-01,7.855077537044827252e-03
-8.134814130245410224e-01,9.317552244620596127e-03
-7.932426479076112313e-01,1.058131231771968113e-02
-7.733640628554666607e-01,1.194285774163353873e-02
-7.508623036339170387e-01,1.350046044726693067e-02
-7.272664074986078253e-01,1.513443870813631874e-02
-7.002482160928150678e-01,1.660285313967670151e-02
-6.750700804059124316e-01,1.830462925180138811e-02
-6.474533354270332053e-01,2.007030145573152763e-02
-6.172479528377480262e-01,2.194007720242525245e-02
-5.836587539638649069e-01,2.376694226272145147e-02
-5.528497582802696098e-01,2.547933439714759538e-02
-5.182864365861767908e-01,2.723164430668706046e-02
-4.843490457167433094e-01,2.896175205493606297e-02
-4.468751623576194265e-01,3.036439050464457071e-02
-4.108619936472732714e-01,3.170866767345839610e-02
-3.724939042200560158e-01,3.303593843183314643e-02
-3.348418212532846550e-01,3.394378653910835875e-02
-2.988326888197082587e-01,3.458381728515336206e-02
-2.615043262658326428e-01,3.496747763594758307e-02
-2.258711206986632747e-01,3.509212474855772507e-02
-1.883168631072820731e-01,3.515907401926345738e-02
-1.539940416111738597e-01,3.493009462257747055e-02
-1.171845914385331588e-01,3.478467929025164107e-02
-8.280889666237445379e-02,3.426673904053997161e-02
-4.814536691348712122e-02,3.387544611243660519e-02
-1.626175061757745288e-02,3.331062886127002937e-02
1.639687513180702882e-02,3.264140926316830976e-02
4.908123719347597114e-02,3.210715873193000641e-02
7.908658114107436354e-02,3.151769495130174459e-02
1.093639394097244422e-01,3.103520175662519837e-02
1.359358416403948777e-01,3.052584157811759694e-02
1.640301152826256770e-01,2.971860664128146007e-02
1.903308383163637152e-01,2.921504738562918924e-02
2.165130941152696997e-01,2.861773579217730470e-02
2.417620296642722932e-01,2.850205596264061489e-02
2.670711520743914713e-01,2.848286268182268280e-02
2.915843066209737877e-01,2.843117144312352212e-02
3.162143777416215884e-01,2.849752732779614606e-02
3.410035538865002214e-01,2.890502772638075743e-02
3.678586669960048905e-01,2.933570909069985536e-02
3.943849959806253191e-01,2.987426249665555908e-02
4.194358820557821943e-01,3.054188431581818935e-02
4.478626686917407396e-01,3.147888151068512635e-02
4.756711453269902856e-01,3.259753421428734921e-02
