-5.312591999636591122e-01,-4.987155179882993110e-03
-5.336196087438845881e-01,-6.199347362082135125e-03
-5.373029963679822885e-01,-7.521838781059619200e-03
-5.432913689330205465e-01,-8.909943290067955796e-03
-5.509111205612866602e-01,-1.022860080097321225e-02
-5.583960033127188805e-01,-1.154958396432574641e-02
-5.684834231334732202e-01,-1.275974121014005619e-02
-5.782791063564332035e-01,-1.386211848205100641e-02
-5.876460509129766141e-01,-1.489817774190469943e-02
-5.986125288034438441e-01,-1.583957837601928514e-02
-6.124317509675574200e-01,-1.674373525981421099e-02
-6.267209079659356030e-01,-1.759739910769196614e-02
-6.424694638040406858e-01,-1.845209118328831541e-02
-6.571119708973541806e-01,-1.915308816653583240e-02
-6.722534937888959838e-01,-1.972083713780348191e-02
-6.879089818867611950e-01,-2.023740210744486706e-02
-7.040470325556975606e-01,-2.054133623703414263e-02
-7.201837633108353343e-01,-2.065353714739857904e-02
-7.373965506920688862e-01,-2.085553447368042324e-02
-7.511959990797385522e-01,-2.086292598375468627e-02
-7.651291562279166625e-01,-2.090796800674086034e-02
-7.793977833725922455e-01,-2.065231142704129080e-02
-7.954169720966368651e-01,-2.045654566464457161e-02
-8.100021192741395648e-01,-2.019321992692297077e-02
-8.251326985850124807e-01,-1.970934984694511227e-02
-8.375543052485882045e-01,-1.928898878225441399e-02
-8.512939345066528052e-01,-1.875348540636157316e-02
-8.628268542904262706e-01,-1.820589436346930351e-02
-8.742681265457006301e-01,-1.762393926181010997e-02
-8.863544995634120571e-01,-1.694058789804184229e-02
-8.977332251917157224e-01,-1.616798513420656183e-02
-9.081597936971969043e-01,-1.537141759183761197e-02
-9.173020192945506857e-01,-1.466685865612180582e-02
-9.249899019509515430e-01,-1.395876694872688964e-02
-9.328558722148947435e-01,-1.324599147053026962e-02
-9.393536525879206955e-01,-1.237119981780356731e-02
-9.446034169898207544e-01,-1.142494280518857597e-02
-9.490822421619955485e-01,-1.037498926575208119e-02
-9.544295924580779023e-01,-9.668278619784699893e-03
-9.576282527367911968e-01,-8.741462170455058245e-03
-9.577692048091640542e-01,-7.804897049603269285e-03
-9.589380701182140809e-01,-6.760285992645237267e-03
-9.595042176892467634e-01,-5.967490301227850596e-03
-9.585635534394266744e-01,-4.979048753969714594e-03
-9.572161053674813624e-01,-3.890906775592491672e-03
-9.544762845460368350e-01,-2.959305861877221683e-03
-9.500545117024774555e-01,-1.829715102240813025e-03
-9.432405057894243106e-01,-6.591291642909077528e-04
-9.362774597046891190e-01,3.056044225048775570e-04
-9.304914506679258235e-01,1.351099705224029918e-03
-9.208468551714732442e-01,2.401146339991607620e-03
-9.120105679675192256e-01,3.625559297605013102e-03
-9.021366245779697257e-01,4.837794772393258155e-03
-8.898991741615728257e-01,6.141665185569209449e-03
-8.772135159772170843e-01,7.212806170624645047e-03
-8.622486753960918460e-01,8.638966576825375318e-03
-8.454030306402625650e-01,1.008256001176144681e-02
-8.275573070042554491e-01,1.166533696521122355e-02
-8.090733192172431254e-01,1.316061336952169952e-02
-7.902037741916536628e-01,1.470503001503893625e-02
-7.711595640391716300e-01,1.625167397609537934e-02
-7.484289459825952395e-01,1.796395657003917526e-02
-7.233321412502751180e-01,1.973824704196035923e-02
-6.956973115055800072e-01,2.188256500319278944e-02
-6.672670428655107511e-01,2.391947462791280815e-02
-6.377587096319896620e-01,2.588796030562962383e-02
-6.042450266351386823e-01,2.792698280254847509e-02
-5.704959058153374896e-01,2.970032181862886783e-02
-5.350292216244008081e-01,3.143638979937186245e-02
-4.969114353190922651e-01,3.300159458629894904e-02
-4.589731784808641080e-01,3.438026030675322281e-02
-4.200713027010236078e-01,3.562385939785578381e-02
-3.808052103403192779e-01,3.640566767432096285e-02
-3.434508572392162562e-01,3.692918004273047089e-02
-3.041211738443563295e-01,3.742509797915125752e-02
-2.630901743165698914e-01,3.770074690711362059e-02
-2.234288555632853446e-01,3.786084520332231446e-02
-1.849673163514092833e-01,3.751349890488455546e-02
-1.464908760961190770e-01,3.700250476055485377e-02
-1.081854894506059650e-01,3.646059561769358220e-02
-7.190494939992671253e-02,3.585270433665271178e-02
-3.762384007358102883e-02,3.524938724149118130e-02
-2.944682570805232623e-03,3.440233668804748568e-02
2.997387305855180040e-02,3.339761390767671118e-02
6.205007298330290216e-02,3.268666401753261841e-02
9.389343072084106734e-02,3.169303704927932397e-02
1.252988606310536102e-01,3.107839936430549163e-02
1.550518205807793759e-01,3.037158813767152493e-02
1.844677773505592755e-01,2.967001301101465649e-02
2.121020939577285269e-01,2.914097772983097537e-02
2.388363980045373480e-01,2.892149363188901284e-02
2.668954435276994497e-01,2.870712484536827938e-02
2.924306719162123591e-01,2.876775289359252002e-02
3.181911204052075837e-01,2.865133342412899339e-02
3.454020505088395976e-01,2.887677398764429068e-02
3.735208111890374605e-01,2.935241303513235270e-02
3.994567416132139281e-01,2.991668378981893889e-02
4.279027735152744483e-01,3.067602000360443448e-02
4.559490401672141591e-01,3.157813500383727795e-02
