-5.917433271967063035e-01,2.448881038794609426e-03
-5.914613584935677348e-01,2.216680705729028554e-03
-5.920727540310781745e-01,1.885590783766203987e-03
-5.945379113441142671e-01,1.622060277294039765e-03
-5.950325124659361364e-01,1.544956176829198309e-03
-5.958013887653652585e-01,1.120323454337467930e-03
-5.966728556147531393e-01,8.455065080816401204e-04
-5.995484650617092237e-01,5.913992227788689680e-04
-6.024530131651743003e-01,3.801832077641761724e-04
-6.039708055007082521e-01,-6.482281132724103737e-05
-6.074578377666847162e-01,-4.693220633941405130e-04
-6.110725020674501184e-01,-6.576293912182017837e-04
-6.146452969121790622e-01,-7.825122301173665328e-04
-6.189556629265882126e-01,-8.845407427819106973e-04
-6.227287715831172354e-01,-1.176046217814176887e-03
-6.266198297212408619e-01,-1.335661712410552565e-03
-6.301374999043336533e-01,-1.172946324279476333e-03
-6.350405971500653335e-01,-1.237385848864482746e-03
-6.396671873476986736e-01,-1.341166929426674485e-03
-6.428844816371674931e-01,-1.229112456130219619e-03
-6.460335412807486355e-01,-1.099662987755675378e-03
-6.518349087315966628e-01,-9.282485990572291769e-04
-6.551032666153007167e-01,-6.989583631372350836e-04
-6.562205188001734024e-01,-4.568337407082471470e-04
-6.590529455466103137e-01,-1.665913489455267751e-04
-6.624497037742607120e-01,1.668434028255115151e-04
-6.642005033479047027e-01,4.998333380619398615e-04
-6.651399425959177991e-01,8.090121494893440929e-04
-6.671061442475419989e-01,9.608178482846559381e-04
-6.689050533320707315e-01,1.262181888278709292e-03
-6.697354401482180641e-01,1.822243834981091513e-03
-6.703424344978854421e-01,2.393111027656562220e-03
-6.697760081617309957e-01,2.891894438797576287e-03
-6.692503768790908358e-01,3.335949788332779643e-03
-6.690682291447722640e-01,3.747401554994706473e-03
-6.661406497855464348e-01,4.105656892587517849e-03
-6.635125139518128767e-01,4.491119672681351607e-03
-6.611308038163183909e-01,4.861297760037004353e-03
-6.580391313264342124e-01,5.025940794499974065e-03
-6.552352981735429793e-01,5.655860568092795429e-03
-6.527216403499812580e-01,6.310174156049940322e-03
-6.500549594050257785e-01,6.610962432836799130e-03
-6.438408422601928915e-01,7.277188192406829591e-03
-6.401145551090976493e-01,7.605296558674165194e-03
-6.360726903815718813e-01,8.024531878686368136e-03
-6.306303245447555383e-01,8.430112945304390343e-03
-6.243267557999778727e-01,8.757870185918649464e-03
-6.148113614459486120e-01,9.310126297042305848e-03
-6.079647590946116731e-01,9.716366962250335554e-03
-5.988280825494628479e-01,1.018042597650909570e-02
-5.928532482047241814e-01,1.055593297625669058e-02
-5.844282726504458347e-01,1.081955464789709394e-02
-5.731630598225285755e-01,1.101614947634743311e-02
-5.639966832124602147e-01,1.126780242313721661e-02
-5.552008325753243767e-01,1.153908403118239501e-02
-5.447422562133169555e-01,1.171969846220277146e-02
-5.352170785794473362e-01,1.187198542812670232e-02
-5.263699011108463610e-01,1.193174061988749000e-02
-5.187414008742136096e-01,1.182456743571750658e-02
-5.100168770322137668e-01,1.147618247543745300e-02
-5.020092955417476688e-01,1.133689374916110881e-02
-4.941627361089899750e-01,1.104333362432623027e-02
-4.855516562952307269e-01,1.072637976938449651e-02
-4.770011063658237127e-01,1.004306614714501819e-02
-4.691156596636072429e-01,9.162009955492161559e-03
-4.627797169188422877e-01,8.387152602052565936e-03
-4.580235691947390220e-01,7.352967724194786787e-03
-4.560257341940415765e-01,6.274707640457556808e-03
-4.539054193737538379e-01,5.046434428823719405e-03
-4.534121921914214814e-01,3.649859778927121677e-03
-4.538343415078693877e-01,2.219600751142501455e-03
-4.567045046406063014e-01,7.289989367328792141e-04
-4.611425913227755746e-01,-8.388207989179934966e-04
-4.651025635564807192e-01,-2.661986129341418084e-03
-4.718527334447713550e-01,-4.169602578280482211e-03
-4.783279859406689427e-01,-5.774517464934288830e-03
-4.865003703893736042e-01,-7.359845144340732351e-03
-4.976946676935845026e-01,-8.791363041548849386e-03
-5.087409968247086356e-01,-1.041873355337083994e-02
-5.222167490426341541e-01,-1.187649150427211135e-02
-5.368642434067429914e-01,-1.312809650418111235e-02
-5.529760591029789785e-01,-1.438698878998309963e-02
-5.702820677533113614e-01,-1.553488628825958062e-02
-5.883278620212586407e-01,-1.641923279840748831e-02
-6.089827384136750066e-01,-1.718910391639664331e-02
-6.305005411898899625e-01,-1.766926175021436493e-02
-6.525208228278600586e-01,-1.759599973442695781e-02
-6.723375836570130160e-01,-1.758020923404973387e-02
-6.925514784454996908e-01,-1.735278552297956495e-02
-7.124880706163446709e-01,-1.724638171003648260e-02
-7.318819625814064755e-01,-1.668870982525986341e-02
-7.507302458533674505e-01,-1.604559996842726960e-02
-7.685546044048454650e-01,-1.517881258656525630e-02
-7.867240778628236120e-01,-1.429515307888599984e-02
-8.047370640185320667e-01,-1.334111227018858897e-02
-8.210218844738972344e-01,-1.203917946744459400e-02
-8.363674337987567764e-01,-1.070108118784279805e-02
-8.483232613707155645e-01,-9.144865677006931703e-03
-8.602833269883448652e-01,-7.743767947197433693e-03
-8.721004543368887640e-01,-6.264068962693122508e-03
-8.805903003102524274e-01,-4.574887571691338070e-03
-8.872619374414698612e-01,-2.935611766070734055e-03
-8.940298791444942772e-01,-1.327705981678305256e-03
-8.963045785592195225e-01,3.209059534876467119e-04
-8.975420442456443215e-01,2.210952442252470292e-03
-8.976689188754886084e-01,3.960101466702573014e-03
-8.951946383749270764e-01,5.835849849808543571e-03
-8.904718689305154422e-01,7.877956429818984418e-03
-8.826425783509890266e-01,9.894864872044085990e-03
-8.731358749423188126e-01,1.200918544721666682e-02
