-4.835055855166534022e-01,-9.421859558578092944e-03
-4.893509783685621173e-01,-1.099706869136259091e-02
-4.940954371006455736e-01,-1.263066783336262364e-02
-5.012842771325143332e-01,-1.444215875661919272e-02
-5.117089941453697444e-01,-1.659130792219140962e-02
-5.214436560560182787e-01,-1.835932487228909837e-02
-5.326935412207781662e-01,-2.000002934023781265e-02
-5.460229275455126263e-01,-2.155719337473963049e-02
-5.604198212085425013e-01,-2.310417826963238885e-02
-5.752832915769306998e-01,-2.443420122089793797e-02
-5.912537132988942012e-01,-2.571931419653387257e-02
-6.081855711801579245e-01,-2.699031561204900259e-02
-6.269741314752761419e-01,-2.818532723112796012e-02
-6.459190479297907128e-01,-2.900089878569247007e-02
-6.656437148061824516e-01,-2.985794614589485155e-02
-6.858631401087816881e-01,-3.075852860041177264e-02
-7.058088050543057657e-01,-3.136739676273320176e-02
-7.269764000513364577e-01,-3.200867917823671527e-02
-7.461211804548159021e-01,-3.248189242920399705e-02
-7.662698984019266080e-01,-3.284672193612619279e-02
-7.857555308648982439e-01,-3.306803599140094307e-02
-8.058184386363071994e-01,-3.317103735232845851e-02
-8.247861397609824730e-01,-3.332553762996078028e-02
-8.439716613606144113e-01,-3.325122751399176013e-02
-8.627838343440040747e-01,-3.292959444513460232e-02
-8.803253480199753067e-01,-3.253811656874065067e-02
-8.989770446731228937e-01,-3.227199041034715249e-02
-9.149463110909281660e-01,-3.202757927400275151e-02
-9.315455148252240747e-01,-3.152600122332047117e-02
-9.473725239473848037e-01,-3.081900332889077332e-02
-9.621060371244885001e-01,-3.019376662882449630e-02
-9.763867733031748042e-01,-2.966414590114196947e-02
-9.901171609825965003e-01,-2.875460012611607413e-02
-1.002711691021104690e+00,-2.802088180693526609e-02
-1.012807385703440755e+00,-2.713151874025743204e-02
-1.020723326404755049e+00,-2.632273380332145890e-02
-1.028261211582588430e+00,-2.548109180698054227e-02
-1.037621053491649015e+00,-2.457051432035941771e-02
-1.043433906263649957e+00,-2.357761413367629941e-02
-1.048164553141042621e+00,-2.259086287578074975e-02
-1.052206093997712033e+00,-2.169044256466086049e-02
-1.055895395504714784e+00,-2.057198127923967265e-02
-1.058223095650075107e+00,-1.959960399519771607e-02
-1.060623581254499515e+00,-1.874487487239199016e-02
-1.061834468734234038e+00,-1.766106915160396001e-02
-1.060552790535195467e+00,-1.666581581750345778e-02
-1.060163035396237907e+00,-1.568590353573794116e-02
-1.058030004365610344e+00,-1.467391431581451661e-02
-1.052830893671122814e+00,-1.359347572508975803e-02
-1.046602284057993826e+00,-1.246365499953983394e-02
-1.041763545462653040e+00,-1.132694435946281566e-02
-1.035905884288058854e+00,-1.019603003877927148e-02
-1.027122492259655129e+00,-9.097196923346487912e-03
-1.017499345431349900e+00,-7.939527280440221435e-03
-1.008213872791091203e+00,-6.709652044271964544e-03
-9.948239462330630278e-01,-5.489896868676076569e-03
-9.835164956493426258e-01,-4.477860638382428690e-03
-9.701844139158852798e-01,-3.285960365013870788e-03
-9.565532361255192351e-01,-1.934620614225527821e-03
-9.422113702925047907e-01,-6.824035262013167236e-04
-9.258854042164662568e-01,7.308808756873730328e-04
-9.081323539313626014e-01,2.011505958105421626e-03
-8.909377656141346247e-01,3.419558709203183652e-03
-8.718776387120099614e-01,4.835536553636582413e-03
-8.514589255707178950e-01,6.165484091125649282e-03
-8.283779232612701326e-01,7.591445114783219872e-03
-8.054756208421715025e-01,8.970606763255608782e-03
-7.834273328428266181e-01,1.051796501541362241e-02
-7.584885806461645341e-01,1.207943281745400485e-02
-7.313484827718480519e-01,1.365340769400527621e-02
-7.023470659403722172e-01,1.530710593668246564e-02
-6.743810246222153859e-01,1.703930397502361610e-02
-6.460354597612789629e-01,1.891662510685959003e-02
-6.150241315651997498e-01,2.047058413575470609e-02
-5.802125445087100708e-01,2.239936788217009728e-02
-5.459288092040992524e-01,2.423648204133370052e-02
-5.092457552617281058e-01,2.609378951834125798e-02
-4.729124845169567770e-01,2.763989884495352684e-02
-4.375306952741425670e-01,2.897896796818294485e-02
-3.997527612420888055e-01,3.019502775714047807e-02
-3.619413839206903072e-01,3.126914194165281158e-02
-3.236705314267814271e-01,3.198806165232472715e-02
-2.878316472174002327e-01,3.263984976776583558e-02
-2.498221420261717007e-01,3.316744252353929362e-02
-2.120504481975163669e-01,3.336204103767122231e-02
-1.756622405629037764e-01,3.358477335946241649e-02
-1.397817869079315267e-01,3.354623905622058921e-02
-1.044158222575496953e-01,3.325618180844499422e-02
-6.968716704433300380e-02,3.290253041922069216e-02
-3.744974947932088599e-02,3.255513848728557036e-02
-6.178596751806436291e-03,3.218445914667066032e-02
2.505155887589091690e-02,3.175209614175242279e-02
5.548298703428355960e-02,3.116292798807583989e-02
8.679034365727970879e-02,3.069741423261978727e-02
1.177910787228511752e-01,3.020998818776674671e-02
1.446685018019432389e-01,2.986502116851953020e-02
1.717239050210813134e-01,2.939811024470288456e-02
1.971680403133436177e-01,2.885040671574095814e-02
2.221830154038527128e-01,2.852159647036614856e-02
2.484938358983799500e-01,2.847396665949449013e-02
2.710692228872178533e-01,2.858970227762329050e-02
2.961461518726022923e-01,2.863712669705283792e-02
3.187860662899148489e-01,2.909116928594553120e-02
3.414150922301071867e-01,2.937749235303004774e-02
3.657186246424211640e-01,3.003675788468997132e-02
3.893129904702745669e-01,3.070679441865090467e-02
4.158616796617208289e-01,3.166248229615471060e-02
4.399859689177238464e-01,3.267901611907841897e-02
4.657404938970763908e-01,3.382357929502095850e-02
