-4.301955424889275514e-01,-6.181380446612250862e-03
-4.334614616061659986e-01,-8.117018764360075384e-03
-4.379273803394987952e-01,-1.022347749794259159e-02
-4.458987005946677407e-01,-1.233595617878074924e-02
-4.557836409258488319e-01,-1.453254719063312023e-02
-4.672568247456861390e-01,-1.652788061584148718e-02
-4.796102235408941650e-01,-1.849038033716405086e-02
-4.937849833637564245e-01,-2.037632495801997012e-02
-5.105564474061247138e-01,-2.224288536226706053e-02
-5.277525619843195237e-01,-2.382325600436058233e-02
-5.471243631686689701e-01,-2.548644082753317996e-02
-5.681527914408625035e-01,-2.691384100136613028e-02
-5.896443493407613756e-01,-2.813498967683611407e-02
-6.151629161618339392e-01,-2.948642570212997582e-02
-6.384753331902619511e-01,-3.048669488122262780e-02
-6.629896309468953364e-01,-3.141118073266618155e-02
-6.880130352974900276e-01,-3.202198999722107725e-02
-7.135362091744383850e-01,-3.254280000960855374e-02
-7.388480197423892282e-01,-3.265350899638004567e-02
-7.635668700768172279e-01,-3.287775682287585183e-02
-7.878755440429570100e-01,-3.266870430928275892e-02
-8.137861424223169493e-01,-3.275535625407802881e-02
-8.377037332420728122e-01,-3.262209799797957666e-02
-8.610116844460723451e-01,-3.234912694359065588e-02
-8.856256113216833814e-01,-3.191137210439411870e-02
-9.083296742509457955e-01,-3.121979586780941965e-02
-9.290101108827739651e-01,-3.056931235245693990e-02
-9.489657849895498654e-01,-2.995225366129155437e-02
-9.683242532984714934e-01,-2.920367820770684852e-02
-9.873921042086531985e-01,-2.822971615941737011e-02
-1.005285052034396331e+00,-2.742731414370099680e-02
-1.022414516232165393e+00,-2.653335711356131360e-02
-1.039490139810315128e+00,-2.576400705406306155e-02
-1.056047354843647312e+00,-2.496262830177792616e-02
-1.069147914030292190e+00,-2.406356183334244780e-02
-1.079610188075954547e+00,-2.314282029399655771e-02
-1.091942834822216879e+00,-2.230461129952117372e-02
-1.102660949868025320e+00,-2.137257795142313149e-02
-1.112836613059994262e+00,-2.059854335018578703e-02
-1.121878600755549238e+00,-1.985222599090132045e-02
-1.130396940182273324e+00,-1.902885000295511525e-02
-1.137680723601084853e+00,-1.829603827833128568e-02
-1.144959376635498405e+00,-1.763612849256886855e-02
-1.149756933824250815e+00,-1.682244120079862126e-02
-1.154042345387119806e+00,-1.583506075709806282e-02
-1.158166356120407858e+00,-1.491289400324105272e-02
-1.159834450844866138e+00,-1.386997668959793692e-02
-1.162121440084572743e+00,-1.311801989783372910e-02
-1.165422229492233175e+00,-1.249848930872829791e-02
-1.165567726839566554e+00,-1.169065412562400944e-02
-1.165989744586392929e+00,-1.077445582182232076e-02
-1.163344518372251946e+00,-9.780243112381724682e-03
-1.160678231099009583e+00,-8.866781094772501273e-03
-1.156790319121209665e+00,-7.843380279516583981e-03
-1.152681525710677723e+00,-6.918606041173036222e-03
-1.147168565911007354e+00,-5.889970422359961690e-03
-1.142305713179250448e+00,-5.063814458061447095e-03
-1.135393518987106276e+00,-4.125037290800921339e-03
-1.129290887141623845e+00,-3.111461666803655088e-03
-1.121151360364774030e+00,-1.954239941307011480e-03
-1.110270000127464574e+00,-7.430699330027018545e-04
-1.096576898476020467e+00,3.685493030979192924e-04
-1.083205324223363464e+00,1.629710436946863600e-03
-1.068669337122479801e+00,2.843290044928956442e-03
-1.054136443505337528e+00,4.107751481157528514e-03
-1.038140442011115105e+00,5.463903477208580800e-03
-1.021207988678730638e+00,6.959861172396468107e-03
-1.004108894915623607e+00,8.460006175927533775e-03
-9.854912484361961766e-01,1.008435253896551760e-02
-9.626781332542817538e-01,1.184656367374765408e-02
-9.402618733012554353e-01,1.355900216524567707e-02
-9.150649936228528736e-01,1.550747435448890377e-02
-8.893701476755293545e-01,1.745327967684978665e-02
-8.627919471717123701e-01,1.983006386176735386e-02
-8.321460794305959308e-01,2.225268876470673507e-02
-8.023483996665907725e-01,2.480195658797513386e-02
-7.685341974130582843e-01,2.739590297471906910e-02
-7.307957543146469392e-01,3.021804024425494770e-02
-6.923418606320186353e-01,3.309607386405254148e-02
-6.510792277062219524e-01,3.594862311185122866e-02
-6.069341244882875408e-01,3.874669071149758337e-02
-5.596283853084389470e-01,4.116549319451263955e-02
-5.113787135295200237e-01,4.315907256103410777e-02
-4.616411619466647132e-01,4.509212543902327286e-02
-4.094961306755063868e-01,4.627788024910882425e-02
-3.585518622063447181e-01,4.721153738899772773e-02
-3.073111632251170899e-01,4.801069362724127987e-02
-2.560003460119186225e-01,4.866359384594187709e-02
-2.044544988467077162e-01,4.874054175273894590e-02
-1.527025803263336590e-01,4.877623202720556689e-02
-1.023866228102049830e-01,4.841877593313334560e-02
-5.487515248924462047e-02,4.785420583111859444e-02
-8.392325134836169098e-03,4.727588682655202434e-02
3.802211171768819092e-02,4.668486606836768499e-02
8.383953257099643896e-02,4.609551329540141629e-02
1.289596861516960347e-01,4.562415106216888283e-02
1.728641265334736610e-01,4.532681613032504830e-02
2.134574127486104922e-01,4.515417289698193254e-02
2.560292410756602188e-01,4.523919308440364079e-02
2.959246812522262071e-01,4.540817056714578637e-02
3.388014832352866934e-01,4.585155996162500885e-02
3.828840451541559720e-01,4.649052781853123262e-02
4.270534948391850327e-01,4.752254565640331302e-02
4.699366807289118153e-01,4.888861422304913162e-02
