-4.498776311158562691e-01,-1.062173177428997993e-02
-4.546553429115681721e-01,-1.267575713580365755e-02
-4.618808594747656482e-01,-1.467418380106652945e-02
-4.699246218800687824e-01,-1.680885819111341620e-02
-4.800498076177435736e-01,-1.896612353359402800e-02
-4.917454304006553256e-01,-2.081459182918037054e-02
-5.048492926172328810e-01,-2.295530902643842797e-02
-5.199499171603396697e-01,-2.476626603715486458e-02
-5.361925037924376580e-01,-2.659273964613286662e-02
-5.548036154504747408e-01,-2.839750555233431020e-02
-5.750092477651920220e-01,-3.017264491950990418e-02
-5.966383549768636829e-01,-3.174501524491789989e-02
-6.176256830774485840e-01,-3.321996268403318298e-02
-6.421773981285971988e-01,-3.470905271851354446e-02
-6.670370738570113867e-01,-3.610201224068640413e-02
-6.896469996695159255e-01,-3.694104933201251828e-02
-7.138720211868117005e-01,-3.774795564557064526e-02
-7.390324748571213131e-01,-3.856822615765664181e-02
-7.626938588006358932e-01,-3.904187655103259075e-02
-7.889653240148115643e-01,-3.948443258641690101e-02
-8.151903923028362975e-01,-3.985287893311055540e-02
-8.387783873538614543e-01,-3.991438200965091720e-02
-8.618297562803836076e-01,-3.992998979015130456e-02
-8.842330538501209647e-01,-3.984815419112448798e-02
-9.059013820522540117e-01,-3.964126856894430173e-02
-9.280266703622064295e-01,-3.946578502298007940e-02
-9.473188866947072073e-01,-3.900606000589982442e-02
-9.648334072090994917e-01,-3.847092901934891229e-02
-9.816698821465447145e-01,-3.780725238289637385e-02
-1.000342917635854034e+00,-3.716423546563034364e-02
-1.017769999772926370e+00,-3.635922558816007122e-02
-1.034466229681249905e+00,-3.569521110114334816e-02
-1.048104665356682119e+00,-3.499072198452599092e-02
-1.061723013618914191e+00,-3.416133079367626030e-02
-1.074108158320251638e+00,-3.333450366704843876e-02
-1.086847749004838048e+00,-3.274741231229121030e-02
-1.096607788340696832e+00,-3.201606671797316284e-02
-1.106698606631367765e+00,-3.118921630506893417e-02
-1.116765571720197192e+00,-3.034872723465380229e-02
-1.124355449379282668e+00,-2.952290287837639957e-02
-1.130990059803912207e+00,-2.886069184793980946e-02
-1.136513500544747757e+00,-2.810647886527298939e-02
-1.139896941247566353e+00,-2.720636606972528376e-02
-1.144051508755381752e+00,-2.629884392475206542e-02
-1.146854930974147369e+00,-2.536289124626614835e-02
-1.148256236464910707e+00,-2.452836557859442573e-02
-1.148054219148659794e+00,-2.361809824402658423e-02
-1.147783251356145451e+00,-2.255006139770253035e-02
-1.147944271880428468e+00,-2.171531628844563036e-02
-1.145268380657020968e+00,-2.090085511371279556e-02
-1.143558818167623947e+00,-1.997081322254146835e-02
-1.140988001079980441e+00,-1.921275496627343135e-02
-1.137108089576454706e+00,-1.831299449231481996e-02
-1.131771868918934665e+00,-1.726241952906820004e-02
-1.125349174096545779e+00,-1.621114088619087304e-02
-1.119709779784511028e+00,-1.508440273640956897e-02
-1.111660691973045401e+00,-1.413007232487598248e-02
-1.101704759103076192e+00,-1.283862727690213146e-02
-1.092797606652872178e+00,-1.189906918691775034e-02
-1.084289814680357678e+00,-1.059546609471267824e-02
-1.073333150343974030e+00,-9.331770700035706134e-03
-1.060627573970173598e+00,-7.940978833727111233e-03
-1.048194570572341888e+00,-6.835263206975117009e-03
-1.032860694164524196e+00,-5.542968664136579612e-03
-1.015935219968676639e+00,-4.073301820383106592e-03
-9.979884418374186383e-01,-2.607644426300820273e-03
-9.789928849918492215e-01,-1.041031329918225973e-03
-9.607092129801606539e-01,2.963650255058021543e-04
-9.385282710098522552e-01,1.959158180036103120e-03
-9.158989537317230312e-01,3.373487138326500961e-03
-8.950693046694424559e-01,4.847702343795536051e-03
-8.709416464584457396e-01,6.439916361704298847e-03
-8.444244863122403189e-01,8.200634880139105742e-03
-8.172482667430801540e-01,9.969187623424646122e-03
-7.910319775914347318e-01,1.175098032518022764e-02
-7.624478536584228250e-01,1.349216429938000089e-02
-7.321474712507509697e-01,1.551664653749487872e-02
-7.008103858160876776e-01,1.760054298861402425e-02
-6.681598800637034152e-01,1.991856478930527363e-02
-6.329975759301148530e-01,2.221825164445648260e-02
-5.945573735965149487e-01,2.448236690363667090e-02
-5.554491937900801757e-01,2.683880304530024408e-02
-5.147483119720747125e-01,2.912358292849190344e-02
-4.728636656831950447e-01,3.134540517150801592e-02
-4.303288778117807523e-01,3.327131635034910606e-02
-3.865223862621087192e-01,3.506317761572890629e-02
-3.431062798551767767e-01,3.666166482509125579e-02
-2.996987140413337469e-01,3.774170590130374731e-02
-2.555316520471075936e-01,3.851869605803837776e-02
-2.123664689857492349e-01,3.918688741653725272e-02
-1.693895447252611319e-01,3.957452355046828241e-02
-1.279157198888661306e-01,3.969300414462227644e-02
-8.644886538918331031e-02,3.974376924307362197e-02
-4.640004446768945801e-02,3.953178210759736300e-02
-7.393162933088979344e-03,3.929488890565381587e-02
3.116676948102591049e-02,3.903615700268696365e-02
6.964488268099808255e-02,3.872017250311159814e-02
1.048484934130175794e-01,3.850839957543973624e-02
1.426097061669840682e-01,3.832896183835193815e-02
1.781819825298961435e-01,3.802585941582665996e-02
2.119399036749491649e-01,3.806269055747143332e-02
2.458998890894105727e-01,3.816567809521047988e-02
2.804234286236539919e-01,3.841840101635042581e-02
3.120852305207354460e-01,3.868812273653240291e-02
3.443238188627859020e-01,3.912403917581441792e-02
3.781963798065233751e-01,3.990027957316746171e-02
4.134803086833488406e-01,4.097882943816466561e-02
4.464962611066928266e-01,4.236062834872781485e-02
4.818842360267125979e-01,4.390524980219706608e-02
