-5.572200007185718063e-01,-1.158084296936669720e-02
-5.612613272313293766e-01,-1.270479582320123077e-02
-5.631556818432232880e-01,-1.348070027836249796e-02
-5.663933286222551100e-01,-1.465568264444784552e-02
-5.728219867022070755e-01,-1.593240581238311582e-02
-5.768233505108030235e-01,-1.697158191864761231e-02
-5.848951698760148643e-01,-1.818628603528424370e-02
-5.929840751713137958e-01,-1.925388302105418559e-02
-6.026139071952657522e-01,-2.008078385804614938e-02
-6.124572920023296785e-01,-2.118471312126497808e-02
-6.242937877014692605e-01,-2.202268030714550628e-02
-6.344458571403277514e-01,-2.274891071698389305e-02
-6.444897062344160377e-01,-2.329336319565148555e-02
-6.562318097913371062e-01,-2.399741933732609661e-02
-6.684284738057773012e-01,-2.452308768565675604e-02
-6.797193470113389591e-01,-2.470391631185164111e-02
-6.919949683520970618e-01,-2.503070935773392056e-02
-7.045762732485354451e-01,-2.496121692143458276e-02
-7.156759220240060948e-01,-2.502986832298911835e-02
-7.265641239000176776e-01,-2.507316898569646180e-02
-7.367461979732712329e-01,-2.466763116109371018e-02
-7.473315384902849967e-01,-2.439134285334118579e-02
-7.582783664524772593e-01,-2.396685814620552052e-02
-7.662944990795140798e-01,-2.326472731664476143e-02
-7.753180831963446540e-01,-2.250317526645790114e-02
-7.827316736840144173e-01,-2.184724917944429190e-02
-7.893016960611818345e-01,-2.114975360887534975e-02
-7.951341101084862251e-01,-2.034204995794848536e-02
-7.984468529754475963e-01,-1.930949240368479147e-02
-8.012460341429344934e-01,-1.825422263577025292e-02
-8.023063092459157275e-01,-1.732939215861492230e-02
-8.025985219630861200e-01,-1.632732291055083093e-02
-8.025374061838059792e-01,-1.513598880442923802e-02
-8.011946753417696909e-01,-1.400137219232565691e-02
-7.977218155609017147e-01,-1.290580506471446925e-02
-7.951895253261694885e-01,-1.171947939913422013e-02
-7.903279494017664275e-01,-1.044941063026272321e-02
-7.861129942731718279e-01,-9.156786468606344792e-03
-7.795203300007106373e-01,-8.148073949126487941e-03
-7.717171704866407911e-01,-6.942164715017545840e-03
-7.628528038718477289e-01,-5.790024121042942548e-03
-7.543076776751062029e-01,-4.660309692587917205e-03
-7.437994669742512555e-01,-3.567451490787722224e-03
-7.311207346054833245e-01,-2.773826014688236807e-03
-7.172867831058694632e-01,-1.778091878017125024e-03
-7.050919084120194080e-01,-7.826781838573548811e-04
-6.926818020167265777e-01,6.129163437132607861e-05
-6.769291678297227888e-01,9.499478982662838689e-04
-6.630299957567541425e-01,1.713726069627000831e-03
-6.492041626002825749e-01,2.323063262862615566e-03
-6.335635481708151717e-01,3.099943565767279349e-03
-6.186152199031811350e-01,3.508284363148346865e-03
-6.043169038727816966e-01,3.905615187273100974e-03
-5.881563055843510579e-01,4.388456926384991935e-03
-5.728664913527002911e-01,4.554179488082904168e-03
-5.582453361334990261e-01,4.636770543857823487e-03
-5.415934693665092059e-01,4.633533250173375515e-03
-5.279047642065479717e-01,4.412406853807358809e-03
-5.163406211841004012e-01,3.995897923845043859e-03
-5.028944076055228418e-01,3.527989099729431782e-03
-4.927791253831353968e-01,2.786292813980640812e-03
-4.813701176258228243e-01,1.995402627354172370e-03
-4.727550357781948875e-01,6.945970164416882114e-04
-4.667185699727730563e-01,-6.613784581199974588e-04
-4.620161068100242518e-01,-2.269069581182431468e-03
-4.569822634168810849e-01,-3.816627198664737826e-03
-4.552977298783800753e-01,-5.556844266663396245e-03
-4.547840058506014693e-01,-7.323137013020146122e-03
-4.584202848306225264e-01,-9.260141741345781149e-03
-4.609612718817579502e-01,-1.116708358582584222e-02
-4.660635347890091373e-01,-1.333168394909141352e-02
-4.732346233590307150e-01,-1.539145956341034932e-02
-4.815549666037348131e-01,-1.745640939951156184e-02
-4.919220171758639792e-01,-1.955038007454679844e-02
-5.065831793702461061e-01,-2.176944131931982801e-02
-5.234034395454698618e-01,-2.362872060914845973e-02
-5.385799490937179801e-01,-2.561428705555501839e-02
-5.547332487340453921e-01,-2.741332743809633127e-02
-5.730153271810461968e-01,-2.890851876576837343e-02
-5.909779139673287940e-01,-3.038046020552788440e-02
-6.110471013143893293e-01,-3.166210264557046267e-02
-6.346975126927683064e-01,-3.286753458401596439e-02
-6.569989346779654404e-01,-3.377712813261254249e-02
-6.782223834928694517e-01,-3.421653903581518136e-02
-6.990677344503218871e-01,-3.453054808768517975e-02
-7.190726953411638034e-01,-3.444633325615835406e-02
-7.403596736638782261e-01,-3.452445695223901878e-02
-7.597402689209009630e-01,-3.436921320040629141e-02
-7.791776612434246907e-01,-3.403490751003000053e-02
-7.986144900882252706e-01,-3.356229569586046541e-02
-8.151215845054852194e-01,-3.300116922736622688e-02
-8.304684644708021368e-01,-3.218256053569387709e-02
-8.452129616127729284e-01,-3.108066318887653390e-02
-8.590131712794056851e-01,-2.992041475459607941e-02
-8.719690394482997320e-01,-2.877536593042116092e-02
-8.819552065263853713e-01,-2.768860815628168548e-02
-8.924641106836306292e-01,-2.627061677540198925e-02
-8.991658239458307778e-01,-2.470255009834709109e-02
-9.046225557953897489e-01,-2.310333975817210894e-02
-9.077834266537382346e-01,-2.159827665256799922e-02
-9.120782157652691513e-01,-2.015721728547811842e-02
-9.126415324761608661e-01,-1.845043508756553929e-02
-9.115974355549016916e-01,-1.678897464579625839e-02
-9.097674680535798863e-01,-1.509370415421969376e-02
-9.036205865720545738e-01,-1.329284421775654007e-02
-8.974951586842795370e-01,-1.167607469856715187e-02
-8.912616666945440969e-01,-1.005183190490941195e-02
-8.816926519402159546e-01,-8.169862404617417653e-03
-8.711950519399025428e-01,-6.319841084149664320e-03
-8.586636265803833101e-01,-4.389749224132480018e-03
