-4.915125246457625052e-01,-3.957557259646708216e-03
-4.948687364263022470e-01,-5.371232521407684479e-03
-4.993423132553485577e-01,-6.908750992970870419e-03
-5.052955219591694913e-01,-8.340210986883509620e-03
-5.121591754247358796e-01,-9.816631456015873641e-03
-5.196999937504195310e-01,-1.141018931467044015e-02
-5.298154771935112972e-01,-1.281018897588369690e-02
-5.394981507582382596e-01,-1.417503814053861985e-02
-5.548932816553493463e-01,-1.550652071240664343e-02
-5.675841972383568468e-01,-1.693182692439880108e-02
-5.847490385213490738e-01,-1.809807574807744193e-02
-6.020485425477717367e-01,-1.921798882278159815e-02
-6.180848431588262804e-01,-2.025589014240289712e-02
-6.363577527263479805e-01,-2.123087189905908945e-02
-6.562417697931757221e-01,-2.197822942874491647e-02
-6.764776465016661966e-01,-2.265085420117754142e-02
-6.969039940003607381e-01,-2.322097622106897644e-02
-7.184828043801887443e-01,-2.370298305750190293e-02
-7.377557821603881738e-01,-2.390742738444558840e-02
-7.572500286645810208e-01,-2.397325551213501035e-02
-7.765229583177736261e-01,-2.389994021817135744e-02
-7.941859435008857826e-01,-2.379030587885767531e-02
-8.133537066199973964e-01,-2.346970795287629113e-02
-8.317438106838763723e-01,-2.312857241108850354e-02
-8.502028422846152900e-01,-2.260706613347942054e-02
-8.679200169545259191e-01,-2.223765601439985085e-02
-8.849519146943523040e-01,-2.158408386695399167e-02
-9.009394867706933541e-01,-2.080064337536741831e-02
-9.178372108395533857e-01,-2.022582543516445244e-02
-9.309873049235248832e-01,-1.964723204554086680e-02
-9.458161307659503914e-01,-1.880402688917604676e-02
-9.576491814451801865e-01,-1.774311809305754301e-02
-9.696122597807298460e-01,-1.698684054532041687e-02
-9.808369167224848528e-01,-1.623308875443641927e-02
-9.919824620479095190e-01,-1.543184340406717446e-02
-1.002533819794546366e+00,-1.457930729616896577e-02
-1.011899888910466228e+00,-1.356580478682179597e-02
-1.020354186526735152e+00,-1.259605651378195926e-02
-1.027049975881834332e+00,-1.168212736960088510e-02
-1.033078218068364640e+00,-1.066386447028500224e-02
-1.037785400219797705e+00,-9.755452943339562241e-03
-1.041581839197810888e+00,-8.704553519564516700e-03
-1.044307327762506787e+00,-7.720381880063955857e-03
-1.044553788038206754e+00,-6.710806903314392620e-03
-1.044596984700744136e+00,-5.621936829180921094e-03
-1.044853283373780028e+00,-4.827267034359384798e-03
-1.042619781837370807e+00,-3.625516314872240763e-03
-1.041208663814629842e+00,-2.325535893825499828e-03
-1.038186376383686271e+00,-1.365455975360416359e-03
-1.031899037803969854e+00,-1.713189005252933883e-04
-1.024843039876030426e+00,1.048112074205839739e-03
-1.019627507101704023e+00,2.058937206854617036e-03
-1.012296700901292867e+00,3.268251974577821885e-03
-1.003067745578666736e+00,4.493505206721875797e-03
-9.935363871690395809e-01,5.660326476763782345e-03
-9.814625836811632364e-01,6.925165423110498514e-03
-9.666978206938600104e-01,8.431374375402572036e-03
-9.512912140590528143e-01,9.889580251344183559e-03
-9.351986159786636055e-01,1.153470147702369102e-02
-9.189715017381273610e-01,1.296547919343990843e-02
-9.004147430358192539e-01,1.462780070940763316e-02
-8.791606819567211462e-01,1.643552279275501196e-02
-8.566349543428823932e-01,1.816955368982820646e-02
-8.306441538068494168e-01,2.028535366546943899e-02
-8.038140212089138759e-01,2.261609499732371645e-02
-7.740305494003804077e-01,2.530481711557782537e-02
-7.434148477424514789e-01,2.772663522732787822e-02
-7.095906274633214661e-01,3.038823407320699610e-02
-6.723101763925943830e-01,3.311003157288766596e-02
-6.336829763724157738e-01,3.550248214504479055e-02
-5.918265595574522253e-01,3.785262985588369600e-02
-5.490816945620917711e-01,4.004618536384077498e-02
-5.039303781681283567e-01,4.182349989546874092e-02
-4.586446672338330144e-01,4.328635028448340333e-02
-4.135044996815203655e-01,4.442783956241203730e-02
-3.661043462361830425e-01,4.524248363524337874e-02
-3.195960615337942734e-01,4.569851151550317209e-02
-2.733269009524267878e-01,4.579928956992571770e-02
-2.257431424863565461e-01,4.560024085940277833e-02
-1.789884029350158334e-01,4.547413295136133043e-02
-1.336899878336655911e-01,4.492452824170736769e-02
-8.841092391099726611e-02,4.424414937701841993e-02
-4.375022825920938524e-02,4.370906197655846648e-02
-1.557321673468840990e-03,4.284096070312418125e-02
3.781072487302506585e-02,4.189036193625563648e-02
7.815146872751851936e-02,4.118808809004273486e-02
1.187865834613039129e-01,4.060095613592546587e-02
1.576894037178618591e-01,4.000943732775970318e-02
1.954415027347673472e-01,3.951067035926317250e-02
2.332536891212054764e-01,3.895551646828564196e-02
2.711459196407723371e-01,3.880559577491277112e-02
3.091154140472778811e-01,3.876695058412997497e-02
3.468712194292460915e-01,3.901250660902327860e-02
3.860336226990616626e-01,3.937599261070524881e-02
4.235824030370395343e-01,4.015699877150234048e-02
4.630917126467574696e-01,4.097436572291338064e-02
