-5.691361779816223043e-01,3.393787361673721026e-03
-5.676975452878970652e-01,2.702486949586453344e-03
-5.700898540843842843e-01,2.034909662561849245e-03
-5.723126507823562692e-01,1.418364639520574601e-03
-5.751916615438684710e-01,7.107494808002885744e-04
-5.787304640251031973e-01,2.149980495308768946e-04
-5.822564547761630571e-01,-3.840205901306445457e-04
-5.880230578569989319e-01,-9.987920961688646210e-04
-5.928284204601703689e-01,-1.568429702793200896e-03
-5.980371952432297356e-01,-2.020048331849952014e-03
-6.043306240250216899e-01,-2.643507498464945336e-03
-6.126450223455423005e-01,-3.201647141889009396e-03
-6.210221392336788826e-01,-3.859661130547662432e-03
-6.298791067875597616e-01,-4.328150724203970456e-03
-6.399849727319280035e-01,-4.769379568553656218e-03
-6.494673668456576454e-01,-5.113659286495441519e-03
-6.603852348997908406e-01,-5.354588444631391136e-03
-6.714662104684830934e-01,-5.543710865418715293e-03
-6.815865678029888741e-01,-5.720374048023754536e-03
-6.909006003301148002e-01,-5.891869716239178309e-03
-7.021415214078781108e-01,-5.976820605029676409e-03
-7.129162613078731114e-01,-6.068875807163020067e-03
-7.244242928238603385e-01,-6.105668080762488570e-03
-7.360093150939237550e-01,-5.942375411372490500e-03
-7.473083551249577461e-01,-5.873763509357144731e-03
-7.572368063356239576e-01,-5.532292274784466300e-03
-7.660244464150884891e-01,-5.230377737306868800e-03
-7.771871835915814541e-01,-4.807726154634456295e-03
-7.860362618593341733e-01,-4.299221499105325417e-03
-7.961631833122392310e-01,-3.794877241104950560e-03
-8.055508775152702139e-01,-3.278065638086137025e-03
-8.143125276949411129e-01,-2.637869306950121721e-03
-8.198922235216843379e-01,-1.996640509138158763e-03
-8.293522239905304350e-01,-1.675454856259076496e-03
-8.338118900944634371e-01,-1.087669176440912537e-03
-8.396765794911797975e-01,-4.576986080791012670e-04
-8.445876444304785124e-01,1.839730088151539378e-04
-8.501395495371809607e-01,9.289260796625639291e-04
-8.541315135530882507e-01,1.831208227904107012e-03
-8.582371765449157142e-01,2.848952242566043722e-03
-8.608762049656079052e-01,3.719401787041800873e-03
-8.622314044588943460e-01,4.627573567649196154e-03
-8.642225097686081492e-01,5.580798545927386292e-03
-8.658062680215414808e-01,6.480937436319130114e-03
-8.629144454918319385e-01,7.649757126931189602e-03
-8.620278108344932022e-01,8.824620476090288754e-03
-8.585213014170652857e-01,9.883803139499542159e-03
-8.558229663775285267e-01,1.101492926449973778e-02
-8.484471604020293878e-01,1.248869428943976539e-02
-8.403958604159523782e-01,1.398750695677301176e-02
-8.309721603495497932e-01,1.546041352454685658e-02
-8.198519448244996344e-01,1.701078735556962873e-02
-8.075650563311002061e-01,1.865868284925963072e-02
-7.914332397652967810e-01,2.042524484947208854e-02
-7.758975988275566005e-01,2.219832027772810495e-02
-7.578561185225355379e-01,2.426616395672472407e-02
-7.376577513269118036e-01,2.640099065653913474e-02
-7.139545497795317663e-01,2.855616847866742150e-02
-6.879364246645732761e-01,3.083234337845783962e-02
-6.614699488305217923e-01,3.302679752933679325e-02
-6.295364233839031431e-01,3.495190298826029995e-02
-5.965725816121141278e-01,3.680667748093082586e-02
-5.622509198018953436e-01,3.843033548475774386e-02
-5.268140866557589064e-01,3.998344165018970220e-02
-4.917054473427527328e-01,4.114824239721480426e-02
-4.524035377646959954e-01,4.213672490856162911e-02
-4.141407503939080748e-01,4.270858921227028288e-02
-3.733338757319440981e-01,4.299613135399364683e-02
-3.330861200646907383e-01,4.305998444713617090e-02
-2.925639580958184771e-01,4.279893168034734630e-02
-2.517297742840580166e-01,4.241043635963009234e-02
-2.107923185495893525e-01,4.162119140173110854e-02
-1.713258821939939724e-01,4.079158595447016783e-02
-1.319238465699382190e-01,3.968231310646493787e-02
-9.330964884900173895e-02,3.854200956749618406e-02
-5.465797524538127533e-02,3.718548165009934181e-02
-1.828934274389516432e-02,3.593662863228259952e-02
1.590590284446832467e-02,3.474855722151831000e-02
5.165846123375150700e-02,3.338979871524382775e-02
8.614918606014815294e-02,3.202278255201501667e-02
1.189277778348563908e-01,3.077918617667464371e-02
1.496753930009224465e-01,2.949674131721441439e-02
1.811095528448417868e-01,2.846954683625695787e-02
2.102489291058973475e-01,2.754336039564011032e-02
2.390914653600435813e-01,2.677604419272943542e-02
2.657400725062932234e-01,2.633161484149056097e-02
2.928820343726528663e-01,2.576911369866179136e-02
3.209941173961530225e-01,2.560058036160565986e-02
3.483059467007724730e-01,2.548586828249215647e-02
3.760330462389936956e-01,2.544037810764860838e-02
4.046976160770373032e-01,2.576831385103613495e-02
4.343582423970985262e-01,2.633263937136537738e-02
4.650383943773854778e-01,2.710622863304582714e-02
