-5.110773141869660030e-01,1.391541619039753314e-03
-5.137334020338493179e-01,4.486094596033692386e-04
-5.158934748284943472e-01,-6.422503617277233214e-04
-5.193807935120142716e-01,-1.715744941600119006e-03
-5.224558279591389187e-01,-2.680827275105980307e-03
-5.272092005174929819e-01,-3.921021669933423201e-03
-5.339040588850211266e-01,-5.092683831491883785e-03
-5.427192629102534083e-01,-6.146788093078654411e-03
-5.497460013410510049e-01,-7.114313036405235310e-03
-5.594912637116401521e-01,-8.174892505127573025e-03
-5.702329325521934278e-01,-8.955826295230666367e-03
-5.823606142362984794e-01,-9.518100277007918164e-03
-5.934863954114216744e-01,-1.004203708545972802e-02
-6.075569826391815642e-01,-1.065295837738549668e-02
-6.207869581830512962e-01,-1.118895130094017983e-02
-6.359923797166765480e-01,-1.131627423500817901e-02
-6.501185139653818945e-01,-1.141430854526719919e-02
-6.645484095133087354e-01,-1.141225952408506106e-02
-6.796736733941236563e-01,-1.116138693955684782e-02
-6.940941349262370608e-01,-1.093130156705790675e-02
-7.079815715701399670e-01,-1.054907176385084383e-02
-7.224788792687917294e-01,-9.918551848643356386e-03
-7.340267868877465851e-01,-9.292291025554412151e-03
-7.466905104662121540e-01,-8.567443225739795887e-03
-7.574103670851644043e-01,-7.631132135954945758e-03
-7.685131446045575521e-01,-6.580854291806310583e-03
-7.804134930743026333e-01,-5.558828868495035470e-03
-7.881293513605343026e-01,-4.557171829809691932e-03
-7.944752358135067638e-01,-3.307314838871548614e-03
-8.014780068293255733e-01,-1.929269809101145407e-03
-8.065645362645835759e-01,-6.080632665593486454e-04
-8.096122891990195081e-01,6.175675660247009237e-04
-8.104633134885563805e-01,2.052063812560129229e-03
-8.119858771026824407e-01,3.439752951895779995e-03
-8.129623386329311030e-01,4.952876455163732379e-03
-8.119911803976757048e-01,6.366448726259852850e-03
-8.083433010098239890e-01,8.089667134645737306e-03
-8.019269914417007650e-01,9.813092416342913960e-03
-7.948542761427009884e-01,1.152220895018458979e-02
-7.858946780463265114e-01,1.341045911315329880e-02
-7.747355395587249838e-01,1.538419978665447191e-02
-7.611536094305212385e-01,1.735143540264014878e-02
-7.460986156699678240e-01,1.960894356532882910e-02
-7.289940340055718337e-01,2.195376755293417317e-02
-7.107731934901888593e-01,2.444017715389280865e-02
-6.889511589869665720e-01,2.673054822165864611e-02
-6.648331525159709710e-01,2.917149919822934270e-02
-6.384335770985614111e-01,3.164631351573900242e-02
-6.081631822744143490e-01,3.393097892259937937e-02
-5.774996675333022855e-01,3.559899778816377064e-02
-5.432791331575074212e-01,3.699049325447809067e-02
-5.101066530237136076e-01,3.804936641118029927e-02
-4.733406348983596468e-01,3.903118899928436497e-02
-4.360099440215625122e-01,3.960402070774922401e-02
-3.984451275083729649e-01,3.976243353795374386e-02
-3.603674166875311391e-01,3.946856362897484261e-02
-3.239980626632790184e-01,3.902246319667440622e-02
-2.868314926630561867e-01,3.814727999904705263e-02
-2.501358733040963678e-01,3.682104651044725008e-02
-2.150856610090402243e-01,3.517803683103794266e-02
-1.805287713626987922e-01,3.337137670182835358e-02
-1.499537837868347434e-01,3.162870797059857270e-02
-1.189001326405480924e-01,2.954024330972692888e-02
-9.181543920722518015e-02,2.749423493831209403e-02
-6.466900930056974917e-02,2.543586136167262993e-02
-4.235833716941925925e-02,2.318827435299958967e-02
-1.989481716915128887e-02,2.085020509917833234e-02
-2.108740736083136724e-04,1.856075714981476887e-02
1.900164435758561546e-02,1.620017922989205883e-02
3.393833200017903895e-02,1.387985990277231484e-02
4.926761978112424029e-02,1.131737654539590951e-02
5.937698016672260382e-02,8.764697788067161988e-03
6.767827316137907390e-02,6.097365584025992054e-03
7.375351600310596500e-02,3.116721520469936495e-03
7.710887862688889371e-02,1.744734084540018170e-04
7.720173322053169862e-02,-3.191827046091337723e-03
7.390769814956135719e-02,-6.912316044951084468e-03
6.599119836627403979e-02,-1.082504408599790566e-02
5.384258647511218354e-02,-1.508643718813151673e-02
3.911177772294154031e-02,-1.978797826713046479e-02
1.750704518583962033e-02,-2.446525131785210264e-02
-8.233642475334670280e-03,-2.940662506103532137e-02
-3.902840216632133541e-02,-3.412629196018547584e-02
-7.537274438757732287e-02,-3.878144689366931630e-02
-1.171977608956994849e-01,-4.325132202527386810e-02
-1.625405832624267355e-01,-4.768698271743000011e-02
-2.122825819939820335e-01,-5.188608424799088376e-02
-2.669386260639433073e-01,-5.579096987026474497e-02
-3.247835835821520911e-01,-5.923178185435439697e-02
-3.874900278418385025e-01,-6.217112921219556526e-02
-4.520309890937707631e-01,-6.443517201586290710e-02
-5.188092259823576802e-01,-6.584255938319086288e-02
-5.880266416867087065e-01,-6.661474605605378907e-02
-6.584018421926512987e-01,-6.651604148919797177e-02
-7.283256517371452521e-01,-6.577016948195178736e-02
-7.981141070296753348e-01,-6.458226460887966924e-02
-8.642920303865115894e-01,-6.289813742910339844e-02
-9.317056132552674619e-01,-6.107121015947823001e-02
-9.974695096777900227e-01,-5.881400816062701958e-02
-1.060029471517687449e+00,-5.661866041094681945e-02
-1.121193994398585581e+00,-5.441903762013085288e-02
-1.199999999999999956e+00,5.270593748301285152e-03
-1.199086850486714928e+00,7.202622497873494706e-03
-1.195861406781981273e+00,9.144699456224468850e-03
-1.191554998083481864e+00,1.109903312721356380e-02
-1.185402503399742180e+00,1.314380888745647277e-02
-1.177090685269471360e+00,1.527581753041636591e-02
-1.165966003246758920e+00,1.743487179560446187e-02
-1.152598383187618758e+00,1.980570847761452258e-02
-1.137165252520722092e+00,2.248789721114577769e-02
