-4.603939269071892215e-01,-8.383273498927583389e-03
-4.636409081645462282e-01,-1.044799022564580834e-02
-4.683656223762626691e-01,-1.244261780714182516e-02
-4.755848206284479240e-01,-1.465482423735858103e-02
-4.852762565337268574e-01,-1.670338231774159965e-02
-4.964542348170221109e-01,-1.873874350019073473e-02
-5.086571472138289307e-01,-2.078416209214283342e-02
-5.239765685393553696e-01,-2.273129270950117672e-02
-5.399170340512965405e-01,-2.424869004095348002e-02
-5.577679534614463641e-01,-2.574913716231798030e-02
-5.773792556775922957e-01,-2.712576919641650555e-02
-5.967453824422981334e-01,-2.813554928551505879e-02
-6.176952975783581712e-01,-2.908611597746237759e-02
-6.382565780513161924e-01,-2.974988504056132188e-02
-6.592041318163357477e-01,-3.035317040880521761e-02
-6.799218602427756775e-01,-3.085327042175244061e-02
-7.006164427089250912e-01,-3.104979062079789992e-02
-7.221721941130984090e-01,-3.099661424123906217e-02
-7.417242719472254553e-01,-3.056357664761447449e-02
-7.619476665081459377e-01,-3.013327892705080016e-02
-7.793003987466176063e-01,-2.941612737434506214e-02
-7.980705516251730414e-01,-2.882114407466563125e-02
-8.147566371617318559e-01,-2.801440548109777884e-02
-8.319323153518763947e-01,-2.706990882817681895e-02
-8.454378932734758489e-01,-2.594474778898639075e-02
-8.598148646205270307e-01,-2.461231268397429117e-02
-8.713603471506533582e-01,-2.319360634165525820e-02
-8.799810356138105805e-01,-2.169952648939726947e-02
-8.867553356306301371e-01,-2.023597118407070850e-02
-8.946063880363063214e-01,-1.865943955520388969e-02
-8.995760339264867733e-01,-1.695583339658191316e-02
-9.017198538862536417e-01,-1.537774451504627174e-02
-9.038768650440648367e-01,-1.373692889540926651e-02
-9.040991537432465641e-01,-1.214473009795621200e-02
-9.034609906258900258e-01,-1.046732078897208082e-02
-8.984624237225405929e-01,-8.806561800702267587e-03
-8.934394905677663923e-01,-7.094243655926479875e-03
-8.852985179388934700e-01,-5.266650653116007781e-03
-8.771218422550625116e-01,-3.415012725963716481e-03
