-5.286823980443045023e-01,-4.921849021024510967e-03
-5.283868632647171770e-01,-6.114776491984295903e-03
-5.312626252305505670e-01,-7.344678605197654461e-03
-5.340377639377459351e-01,-8.501068715751222693e-03
-5.378503640805601949e-01,-9.800211596698901739e-03
-5.466145787122289601e-01,-1.105615618057601522e-02
-5.542653311948700923e-01,-1.222348176556804430e-02
-5.642668592292595653e-01,-1.323962790407625517e-02
-5.733430584211490766e-01,-1.432085374553456955e-02
-5.818971911280917952e-01,-1.524246771090070549e-02
-5.933931039993054490e-01,-1.607607865337420255e-02
-6.056318301113159386e-01,-1.681525857057411533e-02
-6.174091768530489688e-01,-1.724664445085816178e-02
-6.315894009306971535e-01,-1.751108083109916697e-02
-6.447519172203050042e-01,-1.800803091922899973e-02
-6.591248704096325239e-01,-1.819108402355088319e-02
-6.726247338107634866e-01,-1.845928616224809179e-02
-6.873188748012906135e-01,-1.851949445137143074e-02
-7.006681136233939844e-01,-1.806168043197568449e-02
-7.130278781489166606e-01,-1.796351371290791366e-02
-7.255038903157325914e-01,-1.762224464603233051e-02
-7.366053917086958780e-01,-1.705863409127450145e-02
-7.482066733131054193e-01,-1.662510439973999277e-02
-7.585415629940108762e-01,-1.586290657889364089e-02
-7.673080248261717751e-01,-1.506057128790348407e-02
-7.759761874465950227e-01,-1.418648379227603271e-02
-7.849810576348382751e-01,-1.308827946338124437e-02
-7.906216799921516047e-01,-1.191117365322655504e-02
-7.955777170843374435e-01,-1.087207693165625003e-02
-7.988471868828855849e-01,-9.622495966218778604e-03
-8.022496519154119765e-01,-8.467393194683352914e-03
-8.046190911392165912e-01,-7.179722413998100919e-03
-8.053547478576925656e-01,-5.836544877563774186e-03
-8.050752491140260592e-01,-4.503330896945837748e-03
-8.028740680798389651e-01,-3.255078750741427582e-03
-8.006897171164697458e-01,-1.899796491860517630e-03
-7.957856207957471062e-01,-5.723066103685229417e-04
-7.914504238556036020e-01,8.741906398351140944e-04
-7.856790284154377968e-01,2.117526797214709829e-03
-7.763932187810247409e-01,3.422986743551536572e-03
-7.682905447773622498e-01,4.694291069934877943e-03
-7.595365038454172657e-01,6.312723531947432402e-03
-7.465997149601091287e-01,7.668363809627124113e-03
-7.335073812714846264e-01,9.136701264133682485e-03
-7.196000214156612618e-01,1.033556557236682029e-02
-7.026015882181000372e-01,1.167943087674590610e-02
-6.838814211354856676e-01,1.316431305763487991e-02
-6.647167694008199179e-01,1.463470899926701783e-02
-6.443092548042359535e-01,1.590465360730361488e-02
-6.226170998777155186e-01,1.738157172752001489e-02
-6.000635647220242674e-01,1.870572874014343745e-02
-5.759925068559855754e-01,2.006533124779470365e-02
-5.524859837201596680e-01,2.118373715787416622e-02
-5.278916601525607266e-01,2.215449344644281754e-02
-5.028882981674716035e-01,2.320185803509700051e-02
-4.757184743383786607e-01,2.397184039479992659e-02
-4.494709283640186404e-01,2.472732022528706386e-02
-4.212683534150487019e-01,2.503543021101758276e-02
-3.925103630968669322e-01,2.526072175710815382e-02
-3.647275521853984293e-01,2.510163191078631367e-02
-3.363051385310469321e-01,2.490987029573272366e-02
-3.105832917015923234e-01,2.420132240057967440e-02
-2.848555721724640444e-01,2.323503282009219129e-02
-2.595147695444297575e-01,2.220582245216600956e-02
-2.357019107319737738e-01,2.097538522963417890e-02
-2.124795491422348803e-01,1.954242331412453515e-02
-1.905699248337265062e-01,1.790519568226046909e-02
-1.744178684396243961e-01,1.599082433833188752e-02
-1.580814391283782150e-01,1.410573005765396529e-02
-1.440223247438249810e-01,1.182645579473889930e-02
-1.342585930431774710e-01,9.442369321891191589e-03
-1.258961812588459961e-01,6.694994177208915195e-03
-1.192932475425203531e-01,3.856337252869310606e-03
-1.159411732645886095e-01,6.143615847762367741e-04
-1.166592251397203378e-01,-3.085708823715387072e-03
-1.210327431931511044e-01,-7.147440085631963022e-03
-1.304605398065845634e-01,-1.138069861364580070e-02
-1.426565541855531749e-01,-1.589258832408571923e-02
-1.600039832649267080e-01,-2.029043019353980043e-02
-1.805392550095422932e-01,-2.499911170764212986e-02
-2.070840441965017265e-01,-2.954708583216176035e-02
-2.369112495377267980e-01,-3.396954224336790756e-02
-2.700656720466501071e-01,-3.824390535929736434e-02
-3.108126509990985498e-01,-4.217058102971980860e-02
-3.510209350813604523e-01,-4.588861209590088669e-02
-3.958892674150468194e-01,-4.940012832046108276e-02
-4.433441971103452284e-01,-5.242663444433097453e-02
-4.944048603948256737e-01,-5.490485215741840869e-02
-5.475285504967587480e-01,-5.705108614520657678e-02
-6.006286125410925658e-01,-5.832811069981293228e-02
-6.541719952812786731e-01,-5.903927070922151965e-02
-7.095364679519216011e-01,-5.939293463196634176e-02
-7.630033369862475601e-01,-5.912641178997472130e-02
-8.154181765380804636e-01,-5.842449677267586711e-02
-8.658426258639405626e-01,-5.729101075760061751e-02
-9.166553188282122733e-01,-5.617157961232518981e-02
-9.668043151870198137e-01,-5.467889801012742329e-02
-1.013622197041553985e+00,-5.305466094739733074e-02
-1.056673870315218755e+00,-5.134959834260244965e-02
-1.099632479243309424e+00,-4.967857613301489283e-02
-1.140218321573049476e+00,-4.786765085183846552e-02
-1.178217667503956845e+00,-4.637151941033296199e-02
-1.199999999999999956e+00,-8.518516386426972301e-03
-1.196428991794300956e+00,-6.769758221096934883e-03
-1.192587240843586027e+00,-4.853645456974885197e-03
-1.187843868894231658e+00,-3.088751648449388626e-03
-1.182393596166371630e+00,-1.502743450618218048e-03
-1.174954942187407037e+00,4.419301993904452275e-04
-1.163964057887565851e+00,2.384567821062541504e-03
-1.151454365383239864e+00,4.386842736892111738e-03
