-5.041805360339883801e-01,-9.900999988567594709e-03
-5.071788636107459336e-01,-1.169874230179073632e-02
-5.102885398790640847e-01,-1.330784326016328650e-02
-5.174738212520774150e-01,-1.486342795423437231e-02
-5.259998745867375813e-01,-1.647281410076621710e-02
-5.345184471250687963e-01,-1.813216324863139647e-02
-5.441686764819883004e-01,-1.980086953694648599e-02
-5.551578016660375647e-01,-2.139476313129333798e-02
-5.699694684184893889e-01,-2.290119489661349150e-02
-5.844612584087344187e-01,-2.457764495455420223e-02
-6.010620194258343707e-01,-2.594662565471338167e-02
-6.172992268122808879e-01,-2.710711787324120853e-02
-6.343319779712175421e-01,-2.826114819800456396e-02
-6.518639349249474302e-01,-2.924421266025580002e-02
-6.697670092674049558e-01,-3.017384985164420913e-02
-6.890668945903031251e-01,-3.102089900758461111e-02
-7.093023191317503473e-01,-3.150983969832633902e-02
-7.280998495650832236e-01,-3.183082390965474850e-02
-7.478407058799086959e-01,-3.225983630878904301e-02
-7.662866848510139217e-01,-3.240797461443623712e-02
-7.849399640520173804e-01,-3.251914601346935635e-02
-8.048233835869071928e-01,-3.225854223422590372e-02
-8.241378929555361887e-01,-3.202820819695554461e-02
-8.412673569367848936e-01,-3.168278482453269762e-02
-8.588096743896527219e-01,-3.129124937347713825e-02
-8.733149555240534712e-01,-3.095118684293766617e-02
-8.891626974297301977e-01,-3.043899295130129273e-02
-9.044952801419384736e-01,-2.977810011437008464e-02
-9.181960610296048264e-01,-2.926674411404242906e-02
-9.315534213579699241e-01,-2.866218199926820476e-02
-9.435993647441642818e-01,-2.795400417209760804e-02
-9.550570774270954466e-01,-2.705263543746337651e-02
-9.650935456783884536e-01,-2.625888436491532335e-02
-9.753470406394593173e-01,-2.545076200893894858e-02
-9.845288544449398715e-01,-2.469289260029749328e-02
-9.929323747554730240e-01,-2.391368930226293182e-02
-1.000368968971672379e+00,-2.295350102021883471e-02
-1.005614256527749051e+00,-2.208625145908524670e-02
-1.010980718354300256e+00,-2.111506978369832865e-02
-1.013745991076319353e+00,-2.020735807362572523e-02
-1.016037557152179804e+00,-1.923000839293875774e-02
-1.018264565274958899e+00,-1.808598419279577874e-02
-1.017385712375259876e+00,-1.698135869517462468e-02
-1.015359746318682754e+00,-1.590747311049047971e-02
-1.013699876060389471e+00,-1.502932336428411050e-02
-1.010530917619995028e+00,-1.400828979653546968e-02
-1.007549645585374964e+00,-1.289053122345547309e-02
-1.004597153859903891e+00,-1.181413474475175723e-02
-9.997004191444454069e-01,-1.081501957212951254e-02
-9.940266699153952334e-01,-9.942281651494206535e-03
-9.868966092672006862e-01,-8.748863672757279525e-03
-9.796389206756497270e-01,-7.466214239404505432e-03
-9.702484293539955784e-01,-6.239263389046460079e-03
-9.606514187699121132e-01,-5.053801643094475368e-03
-9.487964499839343091e-01,-3.991144762164181015e-03
-9.362121134777455778e-01,-2.774299956828376115e-03
-9.219988439523970625e-01,-1.438738570655188204e-03
-9.080876264428242584e-01,-1.571762006080789503e-04
-8.918810623794486414e-01,1.057478803479401652e-03
-8.745603260731652506e-01,2.285744727060296660e-03
-8.565345601576600520e-01,3.427049779988937742e-03
-8.385639798907180698e-01,4.562711043167765046e-03
-8.181600121974865747e-01,5.964164805839873226e-03
-7.973640057823702110e-01,6.995350526453621154e-03
-7.755433843631620583e-01,8.008019887393606415e-03
-7.541693414637854476e-01,9.290664652691967007e-03
-7.311634177274939361e-01,1.037153603750741448e-02
-7.087907920448592858e-01,1.156697738696430694e-02
-6.834107746843925968e-01,1.291134135250607794e-02
-6.595263171261687152e-01,1.413358812787904664e-02
-6.334273954158052833e-01,1.531948837281643661e-02
-6.073445485218726958e-01,1.629550765035665122e-02
-5.805163306055326489e-01,1.733609798756882703e-02
-5.547682542049420240e-01,1.841272207576727035e-02
-5.255684873088840581e-01,1.958687793562054538e-02
-4.965609452961969872e-01,2.054464691562565143e-02
-4.703100090131939748e-01,2.158554124360815771e-02
-4.389561832535537889e-01,2.257815611975816719e-02
-4.115011686391906176e-01,2.345274488799580295e-02
-3.816124557688607144e-01,2.422907161051963618e-02
-3.494510287762963574e-01,2.477859035957171580e-02
-3.188920781245719871e-01,2.509692644245065107e-02
-2.885806485419500356e-01,2.511207357262280546e-02
-2.606214170374798744e-01,2.498635073933041378e-02
-2.330995762757355760e-01,2.473728460069412466e-02
-2.044408058881225787e-01,2.445469271837058534e-02
-1.777606876934156033e-01,2.410943214764987158e-02
-1.508212203849331190e-01,2.381080985625278271e-02
-1.268668679444500125e-01,2.323652557079359041e-02
-1.017929020034779031e-01,2.234067654920300627e-02
-7.788204846409976789e-02,2.174311083788459803e-02
-5.572334433776991031e-02,2.086355305658595810e-02
-3.579608921374995839e-02,1.986897592938977747e-02
-1.791268869814512457e-02,1.910161102054983018e-02
1.337989974023330239e-03,1.794544456713532965e-02
1.886993495718678263e-02,1.709530955907846358e-02
3.474798209607473515e-02,1.604528620787739127e-02
4.939882401958187869e-02,1.498944419382567880e-02
6.342717959424394591e-02,1.389998082368772321e-02
7.692852286523768623e-02,1.271861524931510064e-02
8.792077245162956134e-02,1.149811649550935323e-02
9.601020516732429455e-02,1.038601926865134403e-02
1.048965559633250194e-01,9.163811501233220733e-03
1.107869808836544068e-01,7.880601102167353669e-03
1.157678680886243955e-01,6.420850637842354103e-03
1.199282499242768918e-01,5.065422235453323485e-03
1.217714064392388662e-01,3.311823159622992105e-03
1.227153031535052757e-01,1.471002358358481895e-03
1.208824113916244641e-01,-7.726283888140977017e-04
1.176183541436707086e-01,-3.176334034187900182e-03
