-5.784302063052509935e-01,-1.070145700112689474e-02
-5.796877165960507838e-01,-1.182093139423144243e-02
-5.818164123545916944e-01,-1.300992861787416202e-02
-5.867955939959682565e-01,-1.416208884909977463e-02
-5.916227460716481090e-01,-1.518934684976941396e-02
-5.978034313778918252e-01,-1.620726335327054429e-02
-6.049940726312718065e-01,-1.710584395190056783e-02
-6.145336011197842785e-01,-1.805284558811817708e-02
-6.234833448307638415e-01,-1.893042188434670633e-02
-6.344045256003109090e-01,-1.987239475357203272e-02
-6.456634755133485726e-01,-2.046817823122416835e-02
-6.559781841294169968e-01,-2.123394356503113117e-02
-6.655844834038433522e-01,-2.174527377726523381e-02
-6.780646559769872850e-01,-2.254617253220299669e-02
-6.886937917268434184e-01,-2.307941719062859415e-02
-7.007635019276523547e-01,-2.363194600010144406e-02
-7.142857126886485997e-01,-2.420774039064826910e-02
-7.273699294359114997e-01,-2.457115807565399268e-02
-7.382928300743765160e-01,-2.477433222345681516e-02
-7.511242991883989584e-01,-2.505105321590957168e-02
-7.647472717802377140e-01,-2.535359075292081127e-02
-7.771818866675345161e-01,-2.545527181019893032e-02
-7.905730913096016277e-01,-2.541749857263294818e-02
-8.009888648778259457e-01,-2.523783133473740670e-02
-8.123146823815028394e-01,-2.498201960436930574e-02
-8.217117188886495782e-01,-2.464513755121822136e-02
-8.337508673720321895e-01,-2.459630111793988799e-02
-8.425029665039900362e-01,-2.416902680597846770e-02
-8.543837865965839828e-01,-2.377660091755146726e-02
-8.630628102917697886e-01,-2.317316301004396228e-02
-8.697440241501763758e-01,-2.259794347433039668e-02
-8.785698239238758367e-01,-2.210314367105612951e-02
-8.865455331154200591e-01,-2.165125598212098296e-02
-8.925282281974438181e-01,-2.118337658911109006e-02
-8.973542680463976184e-01,-2.080821662770406671e-02
-9.034585784557218613e-01,-2.013566261820509684e-02
-9.076893552635389995e-01,-1.971865738280852848e-02
-9.108599494554102671e-01,-1.883138379817867261e-02
-9.151039838060585074e-01,-1.808941842438721581e-02
-9.172512294576598002e-01,-1.709782787370596122e-02
-9.178962189533254046e-01,-1.637876303618868851e-02
-9.178011116499972255e-01,-1.548433912618332048e-02
-9.158160941314712478e-01,-1.470309189844652351e-02
-9.128310742324938776e-01,-1.378018062665551866e-02
-9.110948806137341149e-01,-1.282038924583252422e-02
-9.071578553400184708e-01,-1.201437721839024309e-02
-9.044518303842868923e-01,-1.103890855626832659e-02
-8.998677199519815595e-01,-1.026632798582411202e-02
-8.934266388298189865e-01,-9.341036544101219419e-03
-8.842230669275997768e-01,-8.252475430712846033e-03
-8.782346897211733561e-01,-7.505402070028014197e-03
-8.690367835592076595e-01,-6.629150720395023469e-03
-8.608902350861786790e-01,-5.813262926823581020e-03
-8.504307666916166575e-01,-4.814080567091453752e-03
-8.411558226463345944e-01,-4.101418183638733464e-03
-8.318589629902835014e-01,-3.267302633864399911e-03
-8.201099292104386818e-01,-2.438985454856676047e-03
-8.095786987539204116e-01,-1.776154176795502124e-03
-7.976216707396330818e-01,-8.105927992446831931e-04
