-4.896340125703311785e-01,-8.803764365072205486e-03
-4.933596745057481914e-01,-1.030637342624773564e-02
-4.975602012412674857e-01,-1.194960301467994958e-02
-5.052878456775645732e-01,-1.354231497220040846e-02
-5.134465277050496157e-01,-1.531829621014316536e-02
-5.228063268443028377e-01,-1.709271738543100688e-02
-5.330211291931273854e-01,-1.882998102794780637e-02
-5.446463962912639900e-01,-2.043080394776808362e-02
-5.598901860511255046e-01,-2.191858912914067953e-02
-5.758093413106600833e-01,-2.331791865922312745e-02
-5.926143329693343009e-01,-2.476498875662879601e-02
-6.098332019256781367e-01,-2.617909186695272991e-02
-6.286286990973108946e-01,-2.739428766401879461e-02
-6.489597026806146474e-01,-2.854860037654022992e-02
-6.676227590634385978e-01,-2.939761608179721625e-02
-6.874693950510653018e-01,-3.010677038271802192e-02
-7.070539056626952146e-01,-3.070262677784828947e-02
-7.285824349151037715e-01,-3.107312009922964802e-02
-7.479800301534162976e-01,-3.137326269435161685e-02
-7.681236686228095634e-01,-3.163005193817079730e-02
-7.905068741841799751e-01,-3.189052680936287076e-02
-8.118031959245654017e-01,-3.200772800010630997e-02
-8.311543966334558053e-01,-3.196671869418974549e-02
-8.507720191724024161e-01,-3.163553438414432734e-02
-8.698655744561267777e-01,-3.122324050607539619e-02
-8.879642908404987711e-01,-3.085224126305648878e-02
-9.054454520211380197e-01,-3.041316606157971197e-02
-9.226878528199407015e-01,-2.988284202794372346e-02
-9.378095778327325549e-01,-2.940467777382684000e-02
-9.515865448737770294e-01,-2.863352722903693415e-02
-9.646164039976768967e-01,-2.791795698490912719e-02
-9.776799071903407023e-01,-2.716888772951113820e-02
-9.900793362850379697e-01,-2.614593839327276903e-02
-9.997595492318935850e-01,-2.542785247354147418e-02
-1.010711396882783442e+00,-2.447054382910665918e-02
-1.018979446407779932e+00,-2.363116669983140322e-02
-1.024865459271596446e+00,-2.274640331927307857e-02
-1.031301816967362894e+00,-2.179998846354715136e-02
-1.037200441300335285e+00,-2.100171761200058176e-02
-1.041790068549465653e+00,-2.006606305354975694e-02
-1.047047241526423145e+00,-1.921829736420641033e-02
-1.049021511257081762e+00,-1.835795194327342547e-02
-1.052139324993595304e+00,-1.731190141906759072e-02
-1.053178700408094359e+00,-1.633501009699011089e-02
-1.051338097644281433e+00,-1.541329344608429776e-02
-1.049199663661601445e+00,-1.418268471824462446e-02
-1.045277940823666762e+00,-1.331232957079652411e-02
-1.041795382951689497e+00,-1.218612514131084575e-02
-1.037606791930554939e+00,-1.099162963322345213e-02
-1.032386718165931860e+00,-9.763843759480691359e-03
-1.028413552357892558e+00,-8.758542392581804975e-03
-1.023166402663930885e+00,-7.776046042541875404e-03
-1.016383937581384123e+00,-6.589773136357494898e-03
-1.007365755768056648e+00,-5.387768439931639106e-03
-9.953639965988058114e-01,-4.190945433144868670e-03
-9.844710645049584707e-01,-2.859567829606968550e-03
-9.725832477436071599e-01,-1.719104421274268019e-03
-9.580466215829520626e-01,-3.527175594736451508e-04
-9.406190823876552365e-01,9.498723786035920963e-04
-9.255560559255332498e-01,2.148509345377637783e-03
-9.082530203734339169e-01,3.489114552496005300e-03
-8.900603399629702928e-01,4.803412789236530256e-03
-8.705980764977390152e-01,6.325471584942904055e-03
-8.515442890875202231e-01,7.662471192678408510e-03
-8.298539757914518145e-01,8.910851592454688622e-03
-8.097231248310572393e-01,1.022092928172386658e-02
-7.865767957169766955e-01,1.170910169706232407e-02
-7.615664122049113915e-01,1.332830957529692988e-02
-7.367631039090927203e-01,1.503174123575064074e-02
-7.088974096202697028e-01,1.673799479073072305e-02
-6.792438722921880778e-01,1.854115926702662454e-02
-6.494205341621660521e-01,2.046165623545830037e-02
-6.175382545556598046e-01,2.230081347950947646e-02
-5.829785502592861324e-01,2.440494185437328684e-02
-5.490981233083622737e-01,2.632125870562961739e-02
-5.117174169986464793e-01,2.827697086372299787e-02
-4.751874540357426957e-01,2.989714305837673849e-02
-4.365283735235436224e-01,3.134741462754552649e-02
-3.988187044080992449e-01,3.263248069813841357e-02
-3.600836999418265960e-01,3.363121864262788585e-02
-3.212130628777000174e-01,3.440990661567243369e-02
-2.834747645721515386e-01,3.491913976377002127e-02
-2.450873371407568946e-01,3.540074382483406751e-02
-2.071714113503007604e-01,3.563945555486521671e-02
-1.679888195221294345e-01,3.572547136066939188e-02
-1.282257714798940018e-01,3.565340082063577637e-02
-9.257256459729321096e-02,3.514449751946634865e-02
-5.735278132223123326e-02,3.462379213747437956e-02
-2.427446610783921821e-02,3.414928820379926899e-02
8.868164733551411882e-03,3.359890894809879763e-02
4.135145281606005668e-02,3.304787231683788129e-02
7.514632993128703142e-02,3.260534664966649454e-02
1.060065501819948131e-01,3.196237245609899469e-02
1.348385436735590193e-01,3.142778300689254289e-02
1.652580064894591805e-01,3.107478490361936796e-02
1.918018204286804917e-01,3.070119460102530701e-02
2.193678090737089248e-01,3.054383230532582705e-02
2.467465595741736295e-01,3.053268411402495358e-02
2.717900381034790147e-01,3.053569997949057493e-02
2.982626197924750366e-01,3.087678462433018217e-02
3.250721984871056680e-01,3.131410368332585015e-02
3.505948769241313823e-01,3.179119792813690781e-02
3.759073109251001577e-01,3.218590785569391821e-02
4.027584220739574006e-01,3.293470831235990187e-02
4.315032583162078383e-01,3.375728209736065383e-02
4.610361229391500282e-01,3.485648672312507274e-02
