-5.772638604480211377e-01,-7.963176337446256246e-04
-5.782808731577028238e-01,-1.574206487094060919e-03
-5.812281931130309776e-01,-2.347308724495494620e-03
-5.832781226235868033e-01,-3.196009301576467013e-03
-5.885058020479759788e-01,-3.962811355943577675e-03
-5.926632385273022940e-01,-4.813943699850619512e-03
-5.988852453011140886e-01,-5.498893430481575223e-03
-6.050086239920928755e-01,-6.306180265042012414e-03
-6.126848428900576460e-01,-6.989290818669734000e-03
-6.203249041492480131e-01,-7.649726394380344276e-03
-6.293946780339800817e-01,-8.177151569378154558e-03
-6.380495508552738171e-01,-8.757605138581656470e-03
-6.472861471023567681e-01,-9.321444393663462849e-03
-6.574577095510054647e-01,-9.799193520782865929e-03
-6.683319888159628963e-01,-1.015551569392513301e-02
-6.811887465477565184e-01,-1.043599591959742771e-02
-6.913175820679894334e-01,-1.081224968870918117e-02
-7.034899046018439073e-01,-1.118631133538936298e-02
-7.157808896197566106e-01,-1.157839605391441061e-02
-7.287222561858577308e-01,-1.177508417942344301e-02
-7.405661233500919760e-01,-1.165584671350637126e-02
-7.527501593318318696e-01,-1.163108651793321596e-02
-7.645616123860976554e-01,-1.139447631347887541e-02
-7.737203278433901765e-01,-1.124910332024244355e-02
-7.831516860944363057e-01,-1.096049024020020850e-02
-7.935180510903966367e-01,-1.063621222394625816e-02
-8.035304055544100210e-01,-1.041096396145354749e-02
-8.120146058334505312e-01,-1.006420455495084416e-02
-8.218152901524957699e-01,-9.789641096691571384e-03
-8.306514718409108156e-01,-9.161803195930776425e-03
-8.387306762021840001e-01,-8.539215420203111195e-03
-8.475506217292895217e-01,-8.085286077664191606e-03
-8.551655428943129023e-01,-7.488066248499843786e-03
-8.608736372830048111e-01,-6.849790003682949477e-03
-8.651372318011044671e-01,-6.068171404277499306e-03
-8.688898142066836527e-01,-5.378761694716344480e-03
-8.750754963859342928e-01,-4.707447216814450962e-03
-8.778256009668554682e-01,-3.679445111392207028e-03
-8.793169658043026304e-01,-2.881695766723826012e-03
-8.820027260859837348e-01,-2.171054334747261547e-03
-8.830141026222425582e-01,-1.310015598471469091e-03
-8.818645644732227007e-01,-4.967760159498793180e-04
-8.799871336136594335e-01,4.623550840498079264e-04
-8.780265802805442554e-01,1.403454492468331032e-03
-8.743012846143529693e-01,2.257924987265712453e-03
-8.700207729123797806e-01,3.110655982488617737e-03
-8.645319220963091356e-01,4.104473267783514956e-03
-8.600930948052643021e-01,5.119150899959812664e-03
-8.534640828193180706e-01,6.049736752415301941e-03
-8.451742744430927878e-01,7.112554567847105373e-03
-8.362049097363160044e-01,8.144264749872771533e-03
-8.256673441275346192e-01,9.364390430263710291e-03
-8.143100105172281777e-01,1.028933299422669922e-02
-8.025723351981122189e-01,1.136843810609352266e-02
-7.895014631452547116e-01,1.249821851860558226e-02
-7.742633269789982453e-01,1.356615947543250537e-02
-7.583155792523665895e-01,1.491503350407363641e-02
-7.411434376603853735e-01,1.626334185215654732e-02
-7.236432668227845699e-01,1.779700151395648827e-02
-7.038012656318264337e-01,1.938917066953076834e-02
-6.799267869273936116e-01,2.109907572027118136e-02
-6.552211465108079835e-01,2.295531328225911341e-02
-6.287132733889686520e-01,2.478638087520199443e-02
-6.015149436162723351e-01,2.676436972362078448e-02
-5.718252652580242401e-01,2.843535303420032315e-02
-5.402451707178826945e-01,3.033795699483372854e-02
-5.068576490507958887e-01,3.183854442518827682e-02
-4.723362393193970554e-01,3.328773298960065186e-02
-4.369117185992513197e-01,3.449462113368371996e-02
-4.002212639020940599e-01,3.530733883181433330e-02
-3.626069205919756899e-01,3.598650791503839319e-02
-3.238766387991192097e-01,3.639164783616863352e-02
-2.885847857167803121e-01,3.654817772212225202e-02
-2.507716617397530157e-01,3.649632938501294610e-02
-2.162829859918266595e-01,3.624315086702972755e-02
-1.828660909909307075e-01,3.578425053366068170e-02
-1.478490580764781903e-01,3.519126147166690838e-02
-1.145479625785441324e-01,3.443366468018327353e-02
-8.232767665285825598e-02,3.348194550246150203e-02
-5.152921022084493152e-02,3.252467338011683778e-02
-2.107856055085579813e-02,3.159143126807690410e-02
7.371901566821329604e-03,3.073224467170700136e-02
3.696747090815157011e-02,2.966481589867187019e-02
6.437512088393182452e-02,2.866862747182406107e-02
9.191137749120885381e-02,2.781976749722557540e-02
1.184846702255125950e-01,2.685872266886718887e-02
1.429448234964206255e-01,2.593644396826651904e-02
1.688672357207854913e-01,2.507576408633214668e-02
1.944875700815724695e-01,2.435183957378543942e-02
2.176008195546069168e-01,2.368071491289799532e-02
2.398687275125926388e-01,2.313135889393559338e-02
2.611002865534745587e-01,2.255705390431347532e-02
2.849781401711470874e-01,2.212656723100600922e-02
3.061467679032274791e-01,2.176208576663321570e-02
3.282045623108893473e-01,2.162533871413882536e-02
3.497145450231511910e-01,2.149894088729387490e-02
3.691704592609225122e-01,2.157950975954143341e-02
3.922820128237011206e-01,2.174278340494850345e-02
4.144907075219578796e-01,2.222779495552997323e-02
4.375067739124181010e-01,2.276643734251793463e-02
4.616673662263256483e-01,2.346759047502778792e-02
4.891838680549284168e-01,2.453390497236790715e-02
