-4.221108569426577084e-01,-8.743140423960659921e-03
-4.256848920407175774e-01,-1.093458011194768133e-02
-4.312540895433162325e-01,-1.302369352686613344e-02
-4.394444819331744800e-01,-1.516370104001489930e-02
-4.490848851957070509e-01,-1.724044282036488879e-02
-4.623187241246180523e-01,-1.951671017246529166e-02
-4.760644608345914186e-01,-2.149467354549756959e-02
-4.912120233194490204e-01,-2.360408300893164502e-02
-5.081163034528570766e-01,-2.560494915086348328e-02
-5.277587193355686157e-01,-2.747691070281692294e-02
-5.461436568342026288e-01,-2.931810674368712580e-02
-5.685348033988844030e-01,-3.111156608504963769e-02
-5.923146576525101237e-01,-3.261244808044951038e-02
-6.156682488458955493e-01,-3.414112072301381945e-02
-6.412385466173852189e-01,-3.551098882061005241e-02
-6.669831692165271164e-01,-3.651915300966608602e-02
-6.930819223042063992e-01,-3.751320808347616970e-02
-7.225115857938549935e-01,-3.820526244020749224e-02
-7.503280452812882695e-01,-3.884318019069613742e-02
-7.755207293875309160e-01,-3.910130285577058384e-02
-8.027425968700644399e-01,-3.935542225143509598e-02
-8.290390021640300366e-01,-3.954100163303418680e-02
-8.564215249944173713e-01,-3.939853003117304436e-02
-8.803096630914371001e-01,-3.912526797651225824e-02
-9.053171845048015864e-01,-3.882777581019292157e-02
-9.291503835745732465e-01,-3.835676996989347692e-02
-9.508280652048070047e-01,-3.792353499292519525e-02
-9.705295021613166151e-01,-3.729653675866544116e-02
-9.910085157271474321e-01,-3.650607490832009916e-02
-1.009687551651500703e+00,-3.563711049387719570e-02
-1.027209100838058164e+00,-3.493636984857075023e-02
-1.046491072596964944e+00,-3.428442135408549252e-02
-1.061625764584351206e+00,-3.356051322792437397e-02
-1.076204637376758866e+00,-3.285957547072568263e-02
-1.090614351244236113e+00,-3.219348323053448230e-02
-1.102847031240400177e+00,-3.127040952745079039e-02
-1.114781045636990209e+00,-3.052010192922675197e-02
-1.126478441624857441e+00,-2.974634073700300335e-02
-1.136947836540067813e+00,-2.901420024005164910e-02
-1.147195745474125728e+00,-2.830765217938656375e-02
-1.156339052212954854e+00,-2.763131270260626993e-02
-1.164945019999965359e+00,-2.699489562397644482e-02
-1.172242812706691062e+00,-2.618400552749605009e-02
-1.178533569678099635e+00,-2.547854314491662664e-02
-1.184519993386403902e+00,-2.476528349420126229e-02
-1.189136847502776151e+00,-2.400267034431281810e-02
-1.192329777940841273e+00,-2.325471232756983961e-02
-1.197183914824847317e+00,-2.256082091452876748e-02
-1.199733550549427319e+00,-2.174912118056277974e-02
-1.199876679426464587e+00,-2.104161973690013218e-02
-1.199311685138194639e+00,-2.031589993135343025e-02
-1.198163008951246500e+00,-1.963380248976905398e-02
-1.197869896162241377e+00,-1.886667073686985538e-02
-1.196999405457263466e+00,-1.826605850938650688e-02
-1.196308363320123913e+00,-1.743070987266674005e-02
-1.193337071537810434e+00,-1.655178641904675105e-02
-1.190361278967515535e+00,-1.569336806098876880e-02
-1.187321119714789264e+00,-1.502753919873451097e-02
-1.180421081719824627e+00,-1.414349287821505333e-02
-1.173844632891919204e+00,-1.311306444070060515e-02
-1.165993529143438012e+00,-1.212306063148304788e-02
-1.157642718154952233e+00,-1.106238722108575379e-02
-1.148197585187170189e+00,-1.017492160393266253e-02
-1.137719760535227609e+00,-9.211876283848214816e-03
-1.128177497290673514e+00,-8.106841591716514375e-03
-1.117032277544973917e+00,-6.916543600151195056e-03
-1.106709950323358616e+00,-5.704284527984788272e-03
-1.092838584311297767e+00,-4.357767186234191500e-03
-1.077280657264051200e+00,-3.276661862885468096e-03
-1.061427825793688884e+00,-1.904939232862400827e-03
-1.044324863088322841e+00,-4.877449319449708720e-04
-1.027773904455974163e+00,9.420998072338405971e-04
-1.007800618276132765e+00,2.440548238975399215e-03
-9.880634322710536432e-01,3.927286935621492059e-03
-9.675514179584902008e-01,5.422355999191838874e-03
-9.465102622222358875e-01,7.001143884549379526e-03
