-5.056794742792253272e-01,-8.867676390543605819e-03
-5.100348583984150030e-01,-1.051355038203449950e-02
-5.149829975851972774e-01,-1.189633537190416118e-02
-5.215442239742582586e-01,-1.351971684187044422e-02
-5.305598935015536366e-01,-1.496961523893960803e-02
-5.416379977151277725e-01,-1.672878111716743707e-02
-5.548623916635921915e-01,-1.821415151208479605e-02
-5.669563816873373074e-01,-1.979923992718225084e-02
-5.802847707022990020e-01,-2.124364619538587906e-02
-5.928773429065316014e-01,-2.261048707881049835e-02
-6.091961950424168437e-01,-2.379992779722098911e-02
-6.253066498744205282e-01,-2.498582368262699388e-02
-6.433510462215028536e-01,-2.605578336085955307e-02
-6.596658665447355796e-01,-2.687928619243700606e-02
-6.770641189843955576e-01,-2.773399215368899801e-02
-6.982249978234685850e-01,-2.850149399188232902e-02
-7.185682809185128805e-01,-2.906761034250063269e-02
-7.361037617972419067e-01,-2.926779152139766943e-02
-7.560210112721311715e-01,-2.960917686201159152e-02
-7.749829775256991127e-01,-2.991373606733048474e-02
-7.925853955558874731e-01,-2.991968100263423663e-02
-8.105367823499146640e-01,-2.988042332227607706e-02
-8.284815265906422255e-01,-2.972897478639086044e-02
-8.461355455245953561e-01,-2.945640312642040098e-02
-8.628180007595737111e-01,-2.924490056128890153e-02
-8.793564261160145001e-01,-2.884353262745727869e-02
-8.953370013430103080e-01,-2.852414775059579355e-02
-9.091860126505703077e-01,-2.794689709944543285e-02
-9.229167514777618653e-01,-2.758362976945927594e-02
-9.365438425216983109e-01,-2.703825407873945708e-02
-9.502037876908094871e-01,-2.637804186326793421e-02
-9.607141672562671264e-01,-2.589332509171570623e-02
-9.693166674108497638e-01,-2.522166511787254928e-02
-9.788408923268454576e-01,-2.444770160630083816e-02
-9.870774832484785488e-01,-2.357215760346328265e-02
-9.919650601361872377e-01,-2.261714669066750699e-02
-9.980975252193629021e-01,-2.172185974544776563e-02
-1.002691693731550648e+00,-2.085037749131067597e-02
-1.005124013195842547e+00,-1.976617845485921857e-02
-1.008102428754969804e+00,-1.874624562717659357e-02
-1.009603002931036109e+00,-1.784254607319772298e-02
-1.011812891483396148e+00,-1.689989475315419737e-02
-1.012491874259466851e+00,-1.600291319204407564e-02
-1.011424869835475748e+00,-1.511018677192889868e-02
-1.010297100120764791e+00,-1.426642499423980484e-02
-1.008086743052805323e+00,-1.319352639618628399e-02
-1.003472342355058666e+00,-1.222312414914608625e-02
-9.979836815653790882e-01,-1.108263688427297070e-02
-9.939927425057487609e-01,-1.012118377290687800e-02
-9.884701252915497616e-01,-9.015490249654308647e-03
-9.812011500958734977e-01,-7.979685285654212340e-03
-9.735361652975570435e-01,-6.840214557239945870e-03
-9.645024794213444830e-01,-5.739086292471827153e-03
-9.533765755018307475e-01,-4.526255874874806143e-03
-9.436276346403674742e-01,-3.541985094727024067e-03
-9.334224496742339339e-01,-2.310263494444485255e-03
-9.206725793770517141e-01,-1.105957331225015591e-03
-9.078311267673037088e-01,-3.485218671519033085e-05
-8.942359529404803054e-01,9.627137120395059394e-04
-8.773695719951354333e-01,2.143374296372414431e-03
-8.605838912693749565e-01,3.441604359693485951e-03
-8.424811945126807755e-01,4.630069674095300958e-03
-8.243560606894209108e-01,5.827692682661906806e-03
-8.027572459894364298e-01,7.136329407952184470e-03
-7.806197222926999357e-01,8.290621442656328013e-03
-7.583813530657901314e-01,9.656273994707628705e-03
-7.362028441434611548e-01,1.101307836486909407e-02
-7.131584755265765185e-01,1.237816803411261393e-02
-6.895777768732004320e-01,1.373843036753946874e-02
-6.633466079032405149e-01,1.516857982006963868e-02
-6.370000064069887280e-01,1.682922141353747347e-02
-6.083789532834772418e-01,1.842286548306347471e-02
-5.784524973625285726e-01,2.011943697949584650e-02
-5.467546401515742671e-01,2.173564885891315912e-02
-5.152111479425007801e-01,2.329238669880093204e-02
-4.838851797155261369e-01,2.477212521288147187e-02
-4.503324892575798488e-01,2.620431923719165543e-02
-4.161386048554341910e-01,2.741409363379752884e-02
-3.805504065892903465e-01,2.860779306810638800e-02
-3.451177532727222608e-01,2.950316452560102637e-02
-3.093041114818907422e-01,3.025157711020760518e-02
-2.743092996015222274e-01,3.075207282825349886e-02
-2.385105298371038851e-01,3.108339486806776034e-02
-2.025283404115833519e-01,3.143412125853494582e-02
-1.693504621157954082e-01,3.138385170687868486e-02
-1.380714216961215490e-01,3.113928519980217052e-02
-1.050847715200936144e-01,3.069631868596146493e-02
-7.290523809684495982e-02,3.031572295684048166e-02
-4.129861203016324533e-02,2.980635529762122246e-02
-1.173325715269604719e-02,2.915178276178009842e-02
1.502602589764275541e-02,2.855430245454539107e-02
4.066268969713231207e-02,2.769608178774699697e-02
6.516664736105204359e-02,2.696177277714126297e-02
9.111288325788688414e-02,2.631841441515527652e-02
1.136539934857120349e-01,2.565015294233969137e-02
1.372279068120029755e-01,2.517510463917293703e-02
1.588524400036509521e-01,2.464692105499755384e-02
1.799124708301147457e-01,2.411266325567936603e-02
2.011504865730289193e-01,2.348308824211197202e-02
2.203117220583490077e-01,2.304237691915662217e-02
2.387731047877257318e-01,2.264114134160227429e-02
2.571204773567520863e-01,2.236707051716301312e-02
2.741752871297939431e-01,2.192086584941954630e-02
2.905132085489582350e-01,2.182275754408788404e-02
3.058503823923738318e-01,2.174246572939311090e-02
3.231010758749528478e-01,2.194786084600499482e-02
3.399729361308858611e-01,2.213894776319823288e-02
3.574292839552596912e-01,2.241805777104001127e-02
3.742927498690027388e-01,2.268653601940515824e-02
3.922024413928595354e-01,2.314783390057206097e-02
