-4.134132536264678026e-01,1.234346048893322431e-03
-4.143926573794196599e-01,-5.188570873159922825e-04
-4.183979591494726979e-01,-2.050422804490601401e-03
-4.250600955540782544e-01,-3.695664053665727658e-03
-4.319034828958356886e-01,-5.599384567578189961e-03
-4.391981635196409162e-01,-7.238307216392661850e-03
-4.497066397322911357e-01,-8.998966505064456139e-03
-4.631086140248516503e-01,-1.064255939054784862e-02
-4.772921079062587002e-01,-1.236148000717559106e-02
-4.932660140316164066e-01,-1.397190765181529661e-02
-5.128267930160516075e-01,-1.526269937586148540e-02
-5.317542260121126407e-01,-1.636031053238687707e-02
-5.511007037114181717e-01,-1.751376384069705874e-02
-5.723503495885324810e-01,-1.848070724789260127e-02
-5.958365147489202984e-01,-1.941902222853880353e-02
-6.203749394614044288e-01,-2.021780960567010760e-02
-6.441318260688982944e-01,-2.058514874013904830e-02
-6.675323514786878354e-01,-2.094934333100458707e-02
-6.925095484879398855e-01,-2.107294219312343814e-02
-7.185641849678993109e-01,-2.086933278965555014e-02
-7.436148099400226030e-01,-2.071877523886796538e-02
-7.694380962639035815e-01,-2.064150861099364048e-02
-7.938343349707531749e-01,-2.025865463679864947e-02
-8.203634911766040094e-01,-1.966786471882734505e-02
-8.448663836527400273e-01,-1.898508157976785959e-02
-8.699873974593669290e-01,-1.801085781704787198e-02
-8.938824600896194683e-01,-1.726431347551508552e-02
-9.162032980530450121e-01,-1.632486705241111696e-02
-9.377205077626025176e-01,-1.527371202953649656e-02
-9.603665622280908032e-01,-1.403695677429906731e-02
-9.787885700366231179e-01,-1.304363666739393954e-02
-9.972047113210458225e-01,-1.192232677571860265e-02
-1.016274086955791578e+00,-1.083387418284509698e-02
-1.033313905015263767e+00,-9.545207538290901433e-03
-1.048208043543201962e+00,-8.387137971396813052e-03
-1.063589400704546328e+00,-7.147814608377214655e-03
-1.077806041389548719e+00,-5.943401164838450247e-03
-1.090172886622310822e+00,-4.743277159259149008e-03
-1.102226192447731901e+00,-3.587395362053821986e-03
-1.111891808246646463e+00,-2.431027172593307369e-03
-1.119752742044466842e+00,-1.255533052657472649e-03
-1.128647565694763211e+00,1.464163667091664123e-06
-1.135354408227271072e+00,1.011023475878345193e-03
-1.141026249944428805e+00,2.150155047891273360e-03
-1.146624574649048656e+00,3.325438590691655316e-03
-1.151478110196518356e+00,4.250470191360759820e-03
-1.152771128431910208e+00,5.420641608856667688e-03
-1.155127122066732070e+00,6.599189017602621714e-03
-1.156802049220404749e+00,7.645268908892645376e-03
-1.156104422201374993e+00,8.911863482769949787e-03
-1.153247925391232442e+00,9.983766309597422173e-03
-1.150203412152973614e+00,1.126407979145429075e-02
-1.145829572269303043e+00,1.229697898948979400e-02
-1.140896746925284422e+00,1.367801382913981512e-02
-1.134704803385536920e+00,1.512587912860206482e-02
-1.124583501732344670e+00,1.661666836161285188e-02
-1.113726147318150561e+00,1.828690185105193503e-02
-1.101421248214895066e+00,2.007249872553280162e-02
-1.090058916969133707e+00,2.201470841081228091e-02
-1.075133943428863814e+00,2.412256312323368332e-02
-1.056793663189599553e+00,2.656000069975208641e-02
-1.034819614661321774e+00,2.922731531501374450e-02
-1.012831013971137395e+00,3.196165084567913206e-02
-9.864779771757772320e-01,3.501320624259894598e-02
-9.548237014439922010e-01,3.828441101970613686e-02
-9.201409820925785521e-01,4.170342234065085862e-02
-8.841626599172980328e-01,4.489858334521852623e-02
-8.438540305038355616e-01,4.810008798987924078e-02
-7.987020114503098345e-01,5.127910642047921880e-02
-7.511459089024770108e-01,5.411473091061056589e-02
-7.007763069457401128e-01,5.651016498904994773e-02
-6.485404802133512003e-01,5.875584256519577470e-02
-5.934691266047995573e-01,6.054712405269684766e-02
-5.358129078920258470e-01,6.199702665757887005e-02
-4.781935247293455093e-01,6.280583486971509644e-02
-4.191215111584224440e-01,6.330704677007982506e-02
-3.586197306071049473e-01,6.324142668520824073e-02
-2.979284284769271873e-01,6.291794716944552890e-02
-2.378596081061283563e-01,6.216619598206336167e-02
-1.781410328101791785e-01,6.125889789358519161e-02
-1.178794276083796888e-01,6.006265926448454279e-02
-5.960939949716442809e-02,5.889286046223442955e-02
-1.959329939050617753e-03,5.755817820606849017e-02
5.546342478868684922e-02,5.625021815070157388e-02
1.115537407558824246e-01,5.489617363400219746e-02
1.680490772299488289e-01,5.383192613735733600e-02
2.235364588858970991e-01,5.274597092837302742e-02
2.780439914497336851e-01,5.212942586521888272e-02
3.311574247966708184e-01,5.179025797924031310e-02
3.863729278190520255e-01,5.180685353793679226e-02
4.421674552866370345e-01,5.203753864189702982e-02
