-5.694536460905245123e-01,-9.233840956710676062e-05
-5.611425025792343702e-01,-6.851297181430862637e-04
-5.529736245835480402e-01,-1.342931491713919914e-03
-5.450557459666365290e-01,-2.021963078624012568e-03
-5.394762913105385360e-01,-2.884274749767763539e-03
-5.328538037518563142e-01,-3.912487872105154668e-03
-5.285522401129045811e-01,-5.214992245307428775e-03
-5.259132253125711198e-01,-6.431385190950565656e-03
-5.227117021110248007e-01,-7.783519572051787912e-03
-5.204779461661631634e-01,-9.181798227589743622e-03
-5.206274751704791370e-01,-1.058527175961575424e-02
-5.251391486081365967e-01,-1.206410197904129664e-02
-5.275841155726164189e-01,-1.341254008312508725e-02
-5.327536698750717781e-01,-1.489949746039179526e-02
-5.391841422272184436e-01,-1.643759355245083195e-02
-5.477354616937880616e-01,-1.789092110916383482e-02
-5.559697372575643781e-01,-1.940635913716897906e-02
-5.658853652485510421e-01,-2.059321093673573827e-02
-5.761809286777603845e-01,-2.165104372575540198e-02
-5.890993497377606802e-01,-2.288742668001433195e-02
-6.019809757407369455e-01,-2.361985790095569998e-02
-6.147750577043760156e-01,-2.458560018389138735e-02
-6.293207931390484289e-01,-2.549627979028342567e-02
-6.436843785086743264e-01,-2.594432173754674872e-02
-6.596514452908024406e-01,-2.625213964791531934e-02
-6.741813170376760311e-01,-2.666198553610612393e-02
-6.905802308419258795e-01,-2.671606245694273588e-02
-7.077081225192748404e-01,-2.672600226922757644e-02
-7.241182361445497317e-01,-2.658869082553379573e-02
-7.395209097754781302e-01,-2.617823429389781742e-02
-7.528387975918744424e-01,-2.583404912487233598e-02
-7.663850517326041833e-01,-2.535427678321878348e-02
-7.792924858619367789e-01,-2.460675357580293515e-02
-7.914436841548286861e-01,-2.373421016027767519e-02
-7.999540861719544038e-01,-2.279925304463951974e-02
-8.095945543502524044e-01,-2.200120665547778548e-02
-8.187988269415324982e-01,-2.084740227709325211e-02
-8.264453277262615583e-01,-1.968300025933827219e-02
-8.300628458778348540e-01,-1.847968247905824868e-02
-8.354948671941472282e-01,-1.736809414702258914e-02
-8.382173427557579881e-01,-1.604185838662908897e-02
-8.393007789449160594e-01,-1.466634462626209036e-02
-8.367091837351345873e-01,-1.319525637779754741e-02
-8.348161482929060684e-01,-1.186827721451188915e-02
-8.334346507800709514e-01,-1.042715022522263703e-02
-8.302662039877073408e-01,-9.094186605145668581e-03
-8.245704796145501003e-01,-7.771317639829149540e-03
-8.174162934815858428e-01,-6.174623924377696527e-03
-8.087559900189447148e-01,-4.788017773787883041e-03
-8.014364319791454916e-01,-3.552988740796663575e-03
-7.891094144654682285e-01,-2.050231803681652060e-03
-7.776426231115487475e-01,-7.895195565040657310e-04
-7.654722216317141337e-01,3.728312249174029619e-04
-7.509013442213688938e-01,1.642007349034371733e-03
