-5.413985549021360644e-01,-1.156423790285064299e-02
-5.437820921589588963e-01,-1.276089819869216657e-02
-5.482841782768539396e-01,-1.402922396665584256e-02
-5.524728547065980155e-01,-1.524103089253072904e-02
-5.583850548213932230e-01,-1.672355838156525804e-02
-5.643800125958692293e-01,-1.787006400911758316e-02
-5.723324167637446891e-01,-1.896505514338944418e-02
-5.800340822310902089e-01,-1.999969975575731362e-02
-5.886784188595162171e-01,-2.108685455644621759e-02
-6.001411356099415340e-01,-2.201158063471954016e-02
-6.101820169606426703e-01,-2.295316047034548154e-02
-6.224556211948846229e-01,-2.378221715581036247e-02
-6.360487622187886991e-01,-2.462533061079989413e-02
-6.476379465294167526e-01,-2.517960709400107744e-02
-6.610971786643958792e-01,-2.562360913025621412e-02
-6.744128283111278099e-01,-2.592839765895652709e-02
-6.870891005488399816e-01,-2.611337113183280489e-02
-6.990588624383783367e-01,-2.635229740541635696e-02
-7.129487850333151577e-01,-2.627369717263267762e-02
-7.270832559376536608e-01,-2.609762656300962380e-02
-7.389582533661686048e-01,-2.579273008384173546e-02
-7.517961131630301885e-01,-2.538575259054162009e-02
-7.610407494045254850e-01,-2.470405674635978155e-02
-7.695833421468831759e-01,-2.403906489695006171e-02
-7.774341949072034463e-01,-2.341236585005160645e-02
-7.827347086909610674e-01,-2.255242719520682976e-02
-7.884862452975125446e-01,-2.173627917669564841e-02
-7.918162045837996432e-01,-2.063216804707417723e-02
-7.946457550650699586e-01,-1.942110969643984913e-02
-7.970697888114369745e-01,-1.854738082964518808e-02
-7.972528721923286543e-01,-1.745809440474142132e-02
-7.994646395313494969e-01,-1.639635253583754046e-02
-7.986730715944696524e-01,-1.515518119745662418e-02
-7.970925169903529950e-01,-1.409968181925109164e-02
-7.947753018462314634e-01,-1.296606142013956818e-02
-7.905673346575876614e-01,-1.170766205951065050e-02
-7.856995002718065724e-01,-1.039458956722670926e-02
-7.787919011339057285e-01,-9.226766458655288189e-03
