-9.600550265714515030e-02,2.690990550956532876e-02
-6.995241000818228083e-02,2.550094271511947272e-02
-4.465274023481537180e-02,2.390870121509169888e-02
-2.428232451830467792e-02,2.225476009488888338e-02
-3.422273693333678646e-03,2.057799553041739574e-02
1.235493775379120467e-02,1.864970282644841035e-02
2.772729476602417420e-02,1.688512430274621487e-02
3.891261166752309208e-02,1.484529239720808712e-02
4.681903052278024030e-02,1.276635739004897824e-02
5.560718676441084307e-02,1.047735171320191179e-02
6.104235776449534745e-02,8.114961917593080040e-03
6.369941571011907000e-02,5.663359020663977228e-03
6.399087976043822679e-02,2.649295992153956943e-03
5.905083126655712167e-02,-5.434404255914618807e-04
5.114770675567977681e-02,-3.948401393701434121e-03
3.890110537383033307e-02,-8.096956589565077952e-03
2.205410181677700671e-02,-1.271646700053654169e-02
7.199738714609889290e-04,-1.768704337430535706e-02
-2.655195451725152547e-02,-2.290729635068053383e-02
-5.705428371666142889e-02,-2.830165050955507286e-02
-9.364843074813045121e-02,-3.397518956746195529e-02
-1.355351589200332052e-01,-3.946969982031957314e-02
-1.819414129181061712e-01,-4.514402428118455268e-02
-2.347377145231580586e-01,-5.068830922783495313e-02
-2.892652920468286593e-01,-5.608458053413879763e-02
-3.488606676692743713e-01,-6.148992025258149391e-02
-4.125744887571104469e-01,-6.631636067315636873e-02
-4.756519491828878898e-01,-7.068301311102040407e-02
-5.414353796981472566e-01,-7.441995667999835862e-02
-6.114580394197781654e-01,-7.778128557138030974e-02
-6.814496076145669656e-01,-8.006274233562042653e-02
-7.505806108927652875e-01,-8.177775219870700441e-02
-8.184786016014368171e-01,-8.296274548811055638e-02
-8.857218931853798605e-01,-8.362142636035266308e-02
-9.505174203019953749e-01,-8.353396327242856856e-02
-1.014012915761742795e+00,-8.316321420309451262e-02
-1.075558414613063674e+00,-8.232186485350558025e-02
-1.137177259143208774e+00,-8.160669342439674789e-02
-1.195405102321010382e+00,-8.076585563456900596e-02
-1.199999999999999956e+00,-2.245499673907865729e-02
-1.196716987145904243e+00,-2.073516243880622195e-02
-1.193987353741974511e+00,-1.890196878254013502e-02
-1.186247833017934683e+00,-1.701296683555730826e-02
-1.177696210098778229e+00,-1.521198223433351676e-02
