-4.356971520328800640e-01,2.196321017514296647e-03
-4.381891478063750789e-01,7.324092976397347451e-04
-4.420265206705337735e-01,-7.272977283911200019e-04
-4.478823054503052736e-01,-2.374225596429660641e-03
-4.561810143872133683e-01,-3.820630543898034023e-03
-4.656168493799675012e-01,-5.335232489891211446e-03
-4.756333908792072518e-01,-7.033978820649472614e-03
-4.883817046833873188e-01,-8.553024064409251587e-03
-5.024959769838236445e-01,-9.958357844453893243e-03
-5.175889290694825062e-01,-1.129565032314054467e-02
-5.342944625734356023e-01,-1.246385077855048130e-02
-5.528705836187584044e-01,-1.379359696151550088e-02
-5.719297541935984830e-01,-1.468915773616237194e-02
-5.917157650894239174e-01,-1.547275232278540885e-02
-6.122891418276116271e-01,-1.617294248590224123e-02
-6.333890685394716336e-01,-1.657354874689545218e-02
-6.556844922148455934e-01,-1.698604599351756159e-02
-6.771881479592833930e-01,-1.724344386185680533e-02
-7.006939878832973978e-01,-1.708308477171844794e-02
-7.243762365354100563e-01,-1.696341003407252773e-02
-7.473087174377682773e-01,-1.671799100886927139e-02
-7.705627463465906102e-01,-1.639754133001440975e-02
-7.930332918176861146e-01,-1.602253428470633637e-02
-8.162262995588420722e-01,-1.539446781356290476e-02
-8.390264984303876794e-01,-1.460446121950468787e-02
-8.610672632522332615e-01,-1.390477351737099028e-02
-8.833677719864584388e-01,-1.306006494758367616e-02
-9.025285793740968066e-01,-1.235989111309948769e-02
-9.209245793022293736e-01,-1.141984327822881222e-02
-9.387261978509200411e-01,-1.046200414948482427e-02
-9.559534118156205462e-01,-9.268955212457482759e-03
-9.730636383841517745e-01,-8.282933711922140299e-03
-9.893680875446760892e-01,-7.254972125792027993e-03
-1.004852315173638155e+00,-6.057125855499157635e-03
-1.019789868136460553e+00,-4.824489327473110642e-03
-1.032161856077342010e+00,-3.505032368274357130e-03
-1.043704143123052486e+00,-2.201688974467963175e-03
-1.053560130130170913e+00,-1.074723461108959693e-03
-1.063503553642253019e+00,-1.260377319313738670e-04
-1.070249683289052900e+00,1.033646234037375461e-03
-1.078680616350882859e+00,2.018636087327812384e-03
-1.085002793213755812e+00,3.190595150810314820e-03
-1.090999515332432779e+00,4.430144988879963601e-03
-1.093729846706114284e+00,5.588167674283796987e-03
-1.095345749845984429e+00,6.809854131958904475e-03
-1.097191328606036187e+00,7.913130200026107647e-03
-1.098601072526496525e+00,9.205901590152262837e-03
-1.096927964036698011e+00,1.044380898228929738e-02
-1.094734091242667517e+00,1.172502683104118849e-02
-1.091844117148411675e+00,1.341546682259314033e-02
-1.086091156922502243e+00,1.489293517865459410e-02
-1.078407661101747239e+00,1.659527360682771027e-02
-1.071511804152919689e+00,1.833138633340886461e-02
-1.059775956298771860e+00,2.029604360116478434e-02
-1.048154058607087435e+00,2.255034109675338461e-02
-1.030486196107779584e+00,2.483285588007482642e-02
-1.012900588132210178e+00,2.739555242445994993e-02
-9.916054856319298505e-01,3.014738376176472404e-02
-9.664602227320230332e-01,3.315863058953093939e-02
-9.386241151418821538e-01,3.633871653130530538e-02
-9.083879088937455437e-01,3.946794136554473281e-02
-8.734330297388593900e-01,4.271621199094895877e-02
-8.361749230171120484e-01,4.590660366646902302e-02
-7.968936983646913719e-01,4.900311931282218258e-02
-7.512429579295063498e-01,5.186685911707225594e-02
-7.011313371415570650e-01,5.431537525879671230e-02
-6.516507910173655604e-01,5.655567599038217874e-02
-5.993526766556581675e-01,5.833707579992738340e-02
-5.471094627023789236e-01,5.983230148202882404e-02
-4.916372923663778205e-01,6.081808008122616127e-02
-4.349177774938044472e-01,6.149458982730467149e-02
-3.762439571320735365e-01,6.168523720861731480e-02
-3.171516838634568236e-01,6.160164279164863366e-02
-2.584271440191674984e-01,6.137531127614630905e-02
-2.003660789554451427e-01,6.066703873557289378e-02
-1.416135473015511792e-01,5.951481518172037355e-02
-8.421152209957426249e-02,5.814825597140108743e-02
-2.657474387179546010e-02,5.674199494994689591e-02
2.907387244660474684e-02,5.525127305253191984e-02
8.491352701511220569e-02,5.390336594761679229e-02
1.378329476440326440e-01,5.258703670187710871e-02
1.924606721556779976e-01,5.137359893079269241e-02
2.452778100866721822e-01,5.040979342573718991e-02
2.979388017686756540e-01,4.983922349640399624e-02
3.504638533768000275e-01,4.936834159413514000e-02
4.026856031156397786e-01,4.930820636759779968e-02
4.557982335200613799e-01,4.956185763880122802e-02
