-4.030366921117551349e-01,-3.866915436134937909e-03
-4.057804758887919028e-01,-5.837099015966533758e-03
-4.115981240290182419e-01,-7.832482837574587797e-03
-4.186103229186690089e-01,-1.009956060518445858e-02
-4.280557651887361703e-01,-1.234506567516833325e-02
-4.389978441859383462e-01,-1.446655329308843378e-02
-4.518207577865271385e-01,-1.670938421992261905e-02
-4.681366122574864286e-01,-1.876872699156803201e-02
-4.868315015255601508e-01,-2.071836115129593522e-02
-5.066037015726869708e-01,-2.261106686467010546e-02
-5.282309379686195294e-01,-2.415110966406855408e-02
-5.499748642408150978e-01,-2.561479264069933121e-02
-5.743721405869347540e-01,-2.690456303560437995e-02
-5.986431435131654988e-01,-2.822179632075631078e-02
-6.260021980167472799e-01,-2.929804149614153447e-02
-6.531114574522620675e-01,-3.023354654018013329e-02
-6.804529164541491815e-01,-3.105275556863729830e-02
-7.101529727189016539e-01,-3.158422778822070343e-02
-7.388695480109401803e-01,-3.200263205204206818e-02
-7.671892064255484422e-01,-3.206106229554617909e-02
-7.947653116980143428e-01,-3.195200104959883963e-02
-8.208910726766073251e-01,-3.175661807061369579e-02
-8.482009046631817650e-01,-3.142362827008181314e-02
-8.734119039080533442e-01,-3.084556748313798183e-02
-8.997406540647912010e-01,-3.000196224665085606e-02
-9.249225768094231359e-01,-2.917235636755084044e-02
-9.489018452249208257e-01,-2.845283757701594016e-02
-9.726766168970690796e-01,-2.772537436015464624e-02
-9.950373270107770729e-01,-2.705328042521235737e-02
-1.015695806691384151e+00,-2.629167236305513314e-02
-1.038059201096888540e+00,-2.556682759569959065e-02
-1.057222755754872123e+00,-2.463906237188127554e-02
-1.076441210743903643e+00,-2.363182565347320130e-02
-1.095235266999275758e+00,-2.264613620272809547e-02
-1.111161756950676205e+00,-2.164346996322822486e-02
-1.125821788532111345e+00,-2.085928514426651365e-02
-1.139834676690560267e+00,-2.009343800527772436e-02
-1.152639323695290097e+00,-1.912628074636975317e-02
-1.164344832848245970e+00,-1.819807137440310890e-02
-1.178192675860064931e+00,-1.744660733068503777e-02
-1.188992094479624617e+00,-1.662638242217605311e-02
-1.199999999999999956e+00,-5.991492982056408588e-03
-1.197698007092093064e+00,-5.230852761082218326e-03
-1.196749788829408967e+00,-4.525735325222698946e-03
-1.193340403229128377e+00,-3.414974432697137543e-03
-1.190932596741011151e+00,-2.638540249474467976e-03
-1.187506330952733391e+00,-1.863756055086028887e-03
-1.183517735584253883e+00,-1.052566616699482718e-03
-1.177330551753395849e+00,-5.370598225442214241e-05
-1.170199994578224656e+00,9.298718310079877661e-04
-1.162587176675435874e+00,1.823273854920658826e-03
-1.153791185307458722e+00,2.750835690459739816e-03
-1.142351830439690019e+00,3.663310343706422181e-03
-1.132300849548432575e+00,4.765135806784978438e-03
-1.120615481615139020e+00,5.914840620858436912e-03
-1.109462204547400077e+00,6.892020085217198319e-03
-1.097274550319708775e+00,8.062566652747248791e-03
-1.082602968498972862e+00,9.250154852045489734e-03
-1.067306736192765948e+00,1.050896490134463346e-02
-1.049619712000483318e+00,1.209142523823563374e-02
-1.030811914350675096e+00,1.358310791400181398e-02
-1.010819227262707898e+00,1.542904763042297553e-02
-9.890633426141114404e-01,1.735499141248271829e-02
-9.657899682366397620e-01,1.929667766475967952e-02
-9.406893533986278033e-01,2.153250044625897031e-02
-9.113937052040157472e-01,2.410552825719987705e-02
-8.802747553829152194e-01,2.684788723999186055e-02
-8.452243305007978158e-01,2.979188695695376282e-02
-8.089184225122169059e-01,3.275450077190964621e-02
-7.698238723425804286e-01,3.588749327985520099e-02
-7.277862291965618846e-01,3.905131837436525560e-02
-6.820301431935861247e-01,4.195484292444180002e-02
-6.342090902802236529e-01,4.469561214196786370e-02
-5.839530394473331221e-01,4.733253471190588396e-02
-5.334813990646776194e-01,4.958443818561983352e-02
-4.802565823595816297e-01,5.132325912459154149e-02
-4.276946844908240952e-01,5.259738029594115960e-02
-3.733235669440266857e-01,5.335889948947074302e-02
-3.178089067396115963e-01,5.396068865242437118e-02
-2.609851803895280042e-01,5.412510857967043482e-02
-2.041294255280529935e-01,5.418488647464301394e-02
-1.483746526142644406e-01,5.374110324519813797e-02
-9.601411610746451997e-02,5.316206581811290521e-02
-4.407675738511524638e-02,5.254857118371104863e-02
7.701482452832088613e-03,5.173878695182212994e-02
5.870987359790637294e-02,5.102228302827233747e-02
1.062494570219346818e-01,5.043859887411766829e-02
1.565256401239407957e-01,4.997299505084494553e-02
2.028338020884392634e-01,4.953480007088657128e-02
2.495409717997357502e-01,4.930820794863589179e-02
2.957069657619517677e-01,4.907200248699401107e-02
3.438325336092961648e-01,4.935572120113500272e-02
3.896241760926349995e-01,4.994450682657736867e-02
4.374634257495191303e-01,5.064863859395415946e-02
4.864535177966545776e-01,5.165896754147936143e-02
