-5.799857490085995604e-01,-5.289651550196970697e-03
-5.810345298279101511e-01,-6.159646660733433636e-03
-5.836652895950779074e-01,-7.173381683476589069e-03
-5.866687755722146402e-01,-8.175949070014393652e-03
-5.912195055235064389e-01,-9.154810103708305169e-03
-5.968923844407002521e-01,-1.027606866321219975e-02
-6.040686863855870836e-01,-1.123201917042995074e-02
-6.114594615195865224e-01,-1.212222524236854226e-02
-6.190935242129882443e-01,-1.301647244928323156e-02
-6.278893986473373934e-01,-1.373043911880382148e-02
-6.383893326283891501e-01,-1.449726183958229692e-02
-6.471166345812331411e-01,-1.530969444936782636e-02
-6.566196426445241041e-01,-1.581192842545423721e-02
-6.668311397726188750e-01,-1.629844836602842989e-02
-6.784388886596699475e-01,-1.680977911058037164e-02
-6.900191646433323500e-01,-1.725243762859459545e-02
-7.019208787414026318e-01,-1.770740771898040439e-02
-7.139052473556456446e-01,-1.791072799158718865e-02
-7.263003900805079516e-01,-1.810891937774742472e-02
-7.385263375297967947e-01,-1.822834645333206577e-02
-7.519424863866744912e-01,-1.853845610610705893e-02
-7.639850662874149156e-01,-1.855169580755585898e-02
-7.775538432365257657e-01,-1.848179437539066577e-02
-7.900854107229420276e-01,-1.817805676260476899e-02
-8.013108601586255153e-01,-1.795141532915736637e-02
-8.131150384812747545e-01,-1.777953695272412732e-02
-8.236718023916834719e-01,-1.741649635887489514e-02
-8.336245559210574418e-01,-1.700082006840198529e-02
-8.424990318403945411e-01,-1.640707480753936243e-02
-8.525502555585002806e-01,-1.577468768100359284e-02
-8.616746973080706695e-01,-1.531769626577038877e-02
-8.684321555534081361e-01,-1.471060446744911973e-02
-8.756273431519747685e-01,-1.409717553360484953e-02
-8.825001335354495380e-01,-1.342660786063103011e-02
-8.875602178542038034e-01,-1.272759007563637086e-02
-8.926595395937300115e-01,-1.211551979864570160e-02
-8.944450384266524612e-01,-1.114243803334261096e-02
-8.967322510884984110e-01,-1.029187886260469857e-02
-8.995710445975371172e-01,-9.683042604751630061e-03
-9.024815677468076558e-01,-9.017958566952317956e-03
-9.008610639447568458e-01,-8.331035327980237243e-03
-9.023536825965109420e-01,-7.550813771306326937e-03
-9.010299048947367773e-01,-6.717924717134925346e-03
-8.996736048956309739e-01,-5.911597514338473927e-03
-8.962791419157009054e-01,-5.101761448483044768e-03
-8.916837309172126469e-01,-3.976116896658464517e-03
-8.888890155105502178e-01,-3.209551238323882054e-03
-8.837813882304630386e-01,-2.457550860979451114e-03
-8.785779594865855691e-01,-1.607820159733773339e-03
-8.722369711001387582e-01,-6.445166499274542285e-04
-8.657048253226864443e-01,2.624151719844538058e-04
-8.576397475439084817e-01,1.144633093163579217e-03
-8.495331309849806223e-01,2.049933241908595896e-03
-8.398299483341875593e-01,3.048219988714460579e-03
-8.298240701326928814e-01,3.897363510432538293e-03
-8.188965212085314027e-01,4.833516101281538219e-03
-8.070583100437115354e-01,5.727411125071052433e-03
-7.941174212452770664e-01,6.711017090094605932e-03
-7.801679872896978285e-01,7.882989210264913088e-03
-7.636321942009117736e-01,8.919416694701972487e-03
-7.476966404781307807e-01,1.006582378822271431e-02
-7.320489522883028011e-01,1.105706923890444060e-02
-7.140834951142742693e-01,1.223620388876823020e-02
-6.954922429710463927e-01,1.332266789647345434e-02
-6.767518741815701233e-01,1.457606578470208025e-02
-6.559186741693588951e-01,1.575790252690573504e-02
-6.331302997359289364e-01,1.698897124548954737e-02
-6.094891585799346867e-01,1.837513811687953302e-02
-5.830051512472942399e-01,1.977607791581565896e-02
-5.559071444551437757e-01,2.107764013403291142e-02
-5.298589671629450049e-01,2.254613249271474051e-02
-5.019113597541993155e-01,2.388368779345965975e-02
-4.711654442922887376e-01,2.501162164042166139e-02
-4.398742504022081778e-01,2.613520954727843390e-02
-4.093900496704617753e-01,2.692799970445407254e-02
-3.775581655940102310e-01,2.756690254236817544e-02
-3.470570406662465968e-01,2.809453250638751370e-02
-3.148326107396040574e-01,2.829612120625189797e-02
-2.851187536398030464e-01,2.847604653692925245e-02
-2.554031311761599254e-01,2.858589064501539101e-02
-2.259966339543632852e-01,2.843533272028142198e-02
-1.979965839729774524e-01,2.792336909969055092e-02
-1.680542568776328960e-01,2.746740797577940443e-02
-1.404648182951544200e-01,2.700883289428182218e-02
-1.115255615841403286e-01,2.659974609609227700e-02
-8.269517335774319300e-02,2.587452258756111137e-02
-5.773690472996299838e-02,2.488880342056293271e-02
-3.218171132682489527e-02,2.415066289982074899e-02
-8.908255576992346603e-03,2.327365593363775464e-02
1.224717665887733314e-02,2.234368248548057947e-02
3.307212453681249165e-02,2.141014894220945319e-02
5.270190256394920864e-02,2.045244296753441146e-02
7.211524250639002320e-02,1.934648681799213885e-02
8.836515551596464679e-02,1.824215369633305078e-02
1.045557154281122891e-01,1.718425128755830117e-02
1.208589537033381983e-01,1.621514686001989530e-02
1.342600161758430721e-01,1.525176377043072941e-02
1.478863522199591884e-01,1.432169673324204355e-02
1.597788104477192717e-01,1.337326031810942908e-02
1.680314132469383770e-01,1.235189326039811547e-02
1.774246719463682675e-01,1.135176973846787479e-02
1.867216911530711621e-01,1.033084657464999195e-02
1.932853882860461336e-01,9.358437346096549689e-03
2.004328508722456326e-01,8.236960472395631061e-03
2.066675724185433327e-01,7.292692127263005614e-03
2.105203908996906847e-01,6.281813306244991846e-03
2.150808201812979270e-01,5.070993154849682757e-03
2.167132765659897931e-01,3.834724158890210309e-03
2.166512555161794473e-01,2.504887162364772581e-03
2.171624294027840185e-01,1.203291514668963693e-03
