-4.313951418688127259e-01,-4.193981778003681715e-03
-4.326993873821946557e-01,-6.100030177957996638e-03
-4.362008314354394178e-01,-7.927863540597214834e-03
-4.428690818547504349e-01,-9.712882208442442933e-03
-4.492256823588079429e-01,-1.138040695505565525e-02
-4.568670167818696393e-01,-1.333504952697752745e-02
-4.675935561311300726e-01,-1.516744169360007000e-02
-4.819357829756926725e-01,-1.700180123640113172e-02
-4.970934204451334382e-01,-1.867838786771647275e-02
-5.139977162216362583e-01,-2.032766731721367265e-02
-5.319604087451292873e-01,-2.204671601760727420e-02
-5.508234024479105040e-01,-2.343641485779182979e-02
-5.740426011067187861e-01,-2.474790898453753385e-02
-5.969178782517869930e-01,-2.587004937675539684e-02
-6.229657237763862598e-01,-2.691432633108868655e-02
-6.464462186234147811e-01,-2.772671040812833138e-02
-6.701636210637460511e-01,-2.835692959397609000e-02
-6.946896357481562312e-01,-2.878857917111343409e-02
-7.206766401936841593e-01,-2.935011856383457421e-02
-7.454387283575537593e-01,-2.926849830539266645e-02
-7.717789529956474714e-01,-2.898185955640219386e-02
-7.969663060620001405e-01,-2.879818692532935126e-02
-8.208542612037922348e-01,-2.837050271107299793e-02
-8.461674832329419971e-01,-2.791353648989547062e-02
-8.710530157267528661e-01,-2.730372127708860855e-02
-8.918500151548630628e-01,-2.667284119651795044e-02
-9.137714940359119575e-01,-2.593927319423920685e-02
-9.346351517468715064e-01,-2.519872002444929759e-02
-9.517312455334546728e-01,-2.442117043802233267e-02
-9.713924581030233263e-01,-2.348974915515207595e-02
-9.909159271334490038e-01,-2.267625318387648040e-02
-1.009940004688377524e+00,-2.166584712437987989e-02
-1.026653975647213501e+00,-2.096004873449749603e-02
-1.042406973812062043e+00,-2.009285119260241503e-02
-1.057018603746088692e+00,-1.904161730310797301e-02
-1.069604366297875364e+00,-1.795739023920043739e-02
-1.082374942386493899e+00,-1.704729393214073768e-02
-1.093371250037250775e+00,-1.606181461242588149e-02
-1.103390504852007625e+00,-1.523119529440847275e-02
-1.111821909708431422e+00,-1.429704035617097857e-02
-1.120592682276506658e+00,-1.325450015764903164e-02
-1.127525113454326045e+00,-1.217374280078009283e-02
-1.132046143607975175e+00,-1.117450166989609334e-02
-1.136501017999732133e+00,-1.026077261841788074e-02
-1.139687230074424296e+00,-9.356180722166734798e-03
-1.140743722553987816e+00,-8.496364324668654114e-03
-1.142832190039386298e+00,-7.539162922458472749e-03
-1.145443746959230458e+00,-6.724527009931060423e-03
-1.144265013277579790e+00,-5.852945125154536930e-03
-1.145394137546848823e+00,-4.884185078226526908e-03
-1.143965500005121871e+00,-3.881341354567434399e-03
-1.142326172907512261e+00,-2.937984035095213015e-03
-1.137843956358953301e+00,-1.733031726092546659e-03
-1.132582081543140662e+00,-6.180546075934796948e-04
-1.126565747162701303e+00,4.048128612654531069e-04
-1.117220805839959086e+00,1.373577907713773895e-03
-1.110414968466585162e+00,2.398383436941931880e-03
-1.100485833967219884e+00,3.612822628669707346e-03
-1.089240091717551984e+00,4.770732582903576720e-03
-1.077433807243130870e+00,6.093294819553911681e-03
-1.065398815346732198e+00,7.391561390859869261e-03
-1.053591823240703995e+00,8.675967494670869945e-03
-1.038682085966838642e+00,9.900115241766933860e-03
-1.023472170986098773e+00,1.136403938573981795e-02
-1.006226917347327721e+00,1.275519134425964589e-02
-9.884605708946635483e-01,1.448951303327492349e-02
-9.698924139318689797e-01,1.661635051411544314e-02
-9.465604391210978852e-01,1.861227361180982018e-02
-9.230202254981830778e-01,2.067343768414063934e-02
-8.972528768534623334e-01,2.323370854838226196e-02
-8.674106542635929840e-01,2.587312744461526398e-02
-8.365946871005182084e-01,2.869645348486338579e-02
-8.035889147573308522e-01,3.157474124420087819e-02
-7.666608087103511382e-01,3.450413406804019728e-02
-7.279682880087569030e-01,3.742330264955200797e-02
-6.865204226970694767e-01,4.035481861629564015e-02
-6.398574432751339414e-01,4.295892948527102462e-02
-5.925532635514006996e-01,4.519536152891562991e-02
-5.439502058501316517e-01,4.714220499222038924e-02
-4.923691538765436193e-01,4.889385776370062942e-02
-4.421346961710350132e-01,5.006973484358242382e-02
-3.897467659828390829e-01,5.086021110627255565e-02
-3.366746309296408945e-01,5.134723481715264964e-02
-2.841026786667897319e-01,5.163564098391104640e-02
-2.338051152863022675e-01,5.148557710664717485e-02
-1.821795643214362270e-01,5.111556660351197767e-02
-1.325712528934117618e-01,5.064909187308464650e-02
-8.099053769410442805e-02,5.007292287746915177e-02
-3.105279498502449068e-02,4.933870342539023457e-02
1.749056307319447195e-02,4.862502446132162259e-02
6.676914426876662256e-02,4.825312390273648472e-02
1.137301350910771280e-01,4.761436171810272400e-02
1.610601041410967271e-01,4.712064384422529756e-02
2.060609238860429959e-01,4.686524920565379032e-02
2.512610522980509575e-01,4.661159426254441601e-02
2.951462726424582961e-01,4.677527523522935493e-02
3.391301384178945222e-01,4.716254208434675355e-02
3.854914593085322916e-01,4.792657613124971100e-02
4.302309247699513395e-01,4.884631936415480963e-02
