-4.581589491128946756e-01,-7.600110336254566057e-03
-4.613613856200543539e-01,-9.567343782694963383e-03
-4.652725083311957111e-01,-1.157600275507326970e-02
-4.708320555633117022e-01,-1.382351595782955155e-02
-4.779759818041356412e-01,-1.581784094442363273e-02
-4.883673742323549338e-01,-1.774909863991402936e-02
-5.017588230050342712e-01,-1.952461956823034125e-02
-5.142333546573554237e-01,-2.126541833180040086e-02
-5.306911630385475753e-01,-2.287820183632023607e-02
-5.470975252051915039e-01,-2.427189179178690023e-02
-5.647824407302525218e-01,-2.575691810320161756e-02
-5.844564526934252768e-01,-2.710377333234997160e-02
-6.047521529668877793e-01,-2.819601285612676617e-02
-6.257937459839448824e-01,-2.883026800139264559e-02
-6.458401063888825622e-01,-2.939748672736247626e-02
-6.675603500791170708e-01,-2.975946884946593929e-02
-6.874882682835972147e-01,-2.983555061586034077e-02
-7.083928504637940771e-01,-2.989839958106205522e-02
-7.280408446335706607e-01,-2.987682280581945710e-02
-7.485365563818128232e-01,-2.947884994267684425e-02
-7.682774693340045369e-01,-2.886055895583944375e-02
-7.854367386569930387e-01,-2.820481611108246328e-02
-8.036156662920665994e-01,-2.745450756873313650e-02
-8.196838794774198300e-01,-2.635249441268307929e-02
-8.354741806647105751e-01,-2.538818508967329024e-02
-8.508734341579210492e-01,-2.410617210685193565e-02
-8.643358476923049816e-01,-2.282003869396957707e-02
-8.757426448182459300e-01,-2.144526739947648364e-02
-8.849789547239330645e-01,-2.001081252995201912e-02
-8.943687009525772558e-01,-1.857522139893927338e-02
-9.010341248572156791e-01,-1.702827763937744474e-02
-9.062568423091673653e-01,-1.528539836247024865e-02
-9.073249360652396733e-01,-1.369835269608851540e-02
-9.086909478850639932e-01,-1.205724312526964929e-02
-9.089379432496320632e-01,-1.048810920245008514e-02
-9.086101462895163072e-01,-8.706527204191122707e-03
-9.058396322412217705e-01,-6.994515434816560989e-03
-8.972916923880328577e-01,-5.074156781785845935e-03
-8.898462327323941601e-01,-3.301087664771628662e-03
-8.809459096688180280e-01,-1.662104513974733619e-03
-8.710444283675808919e-01,2.565892590604586243e-05
-8.600807040025681971e-01,1.946834042527533296e-03
-8.459231551565303819e-01,3.861459405847637860e-03
-8.307382760008963363e-01,5.733585280875383092e-03
-8.128243019808203407e-01,7.660713400523763011e-03
-7.945043963386292374e-01,9.609225767206425878e-03
-7.758187668331081310e-01,1.146455988974754737e-02
-7.537144408725238165e-01,1.361838584227691856e-02
-7.305138162946517300e-01,1.567487997989690240e-02
-7.050761592556830104e-01,1.770880006908048462e-02
-6.786913189931393919e-01,1.970496261607670649e-02
-6.492391271819432097e-01,2.189553663817261908e-02
-6.199393099405597907e-01,2.407314747876262290e-02
-5.869448817534604901e-01,2.618965777211422485e-02
-5.531807541425042274e-01,2.799121241863253631e-02
-5.190796304540981065e-01,2.968532367613193126e-02
-4.825746171369831861e-01,3.098943582763383220e-02
-4.437685928052944040e-01,3.228927952933362266e-02
-4.051398919631837847e-01,3.292275263655945056e-02
-3.670624802583560276e-01,3.332372953098992896e-02
-3.311519182895523716e-01,3.313521322706886041e-02
-2.950976457762792826e-01,3.280759547713153063e-02
-2.570769716132279004e-01,3.218625078840280790e-02
-2.212256577104124156e-01,3.130505093159390018e-02
-1.881797878238032351e-01,3.009916914763351506e-02
-1.572762794054258506e-01,2.895625280782923236e-02
-1.284961482860720039e-01,2.734140608397470779e-02
-1.008729641205485528e-01,2.557135697884402661e-02
-7.584839901084852731e-02,2.394179149706142373e-02
-5.337025320350006347e-02,2.212213985852310924e-02
-3.213420608280116025e-02,2.029261460851114474e-02
-1.238994278211733024e-02,1.812556851708024830e-02
3.016064252563666753e-03,1.610158096085458762e-02
1.635174074217264628e-02,1.387519591680243768e-02
2.989212187153368963e-02,1.146448719275136759e-02
3.742887987372284231e-02,8.910175091264606329e-03
4.591765781939746022e-02,6.249618921160402484e-03
5.132481444434285750e-02,3.450085261983979953e-03
5.309927164624433232e-02,3.041621659410510673e-04
5.042945339609632149e-02,-3.140244739931099399e-03
4.536588502787845117e-02,-6.830576144061234825e-03
3.683807584171901878e-02,-1.117853337656601539e-02
2.418236394327241690e-02,-1.584817853580377731e-02
6.108324137239237381e-03,-2.076446305746323245e-02
-1.466736350534520589e-02,-2.600500835045155626e-02
-4.178005380636605481e-02,-3.121169543681625441e-02
-7.368639791894451840e-02,-3.653575913312539364e-02
-1.108068551119607004e-01,-4.180170267427444492e-02
-1.528128667521919393e-01,-4.705519128371736526e-02
-1.988154775440872657e-01,-5.205728193467551446e-02
-2.505637661731155430e-01,-5.686290264282373857e-02
-3.058963262322000332e-01,-6.150931459958094982e-02
-3.656957267015716329e-01,-6.564469924040841620e-02
-4.282995218739406584e-01,-6.928119143070583796e-02
-4.921443514393795682e-01,-7.215289881956314655e-02
-5.579968618929568303e-01,-7.450431615845894140e-02
-6.255327840195865630e-01,-7.610323262448323578e-02
-6.948485274372031562e-01,-7.706761329081388001e-02
-7.624888677520640368e-01,-7.723169041847322003e-02
-8.300407409316913343e-01,-7.683722549457192019e-02
-8.955554537354738498e-01,-7.624326100146422425e-02
-9.602368537567104179e-01,-7.534658662703512533e-02
-1.021722995394505284e+00,-7.423995238114682038e-02
-1.081499859053419055e+00,-7.310940360043047259e-02
-1.139741768945398803e+00,-7.192643036294915637e-02
-1.199999999999999956e+00,-1.499024627432448201e-02
-1.199859803798707159e+00,-1.326727480598340753e-02
-1.197095432304426943e+00,-1.149217327460536411e-02
-1.193467686003691464e+00,-9.729805848500793289e-03
-1.186285140325472387e+00,-8.037597764918471069e-03
