-4.957191546100102042e-01,-1.027321757414533833e-02
-4.975566701372186595e-01,-1.198226765554271517e-02
-5.032048378833487989e-01,-1.360725357599527202e-02
-5.090022892071660587e-01,-1.519527592410506445e-02
-5.162667551134738630e-01,-1.675033675309657230e-02
-5.248965997685351992e-01,-1.847889244265673442e-02
-5.338455502514497519e-01,-2.007613187514336456e-02
-5.451400843882981961e-01,-2.188353302754740895e-02
-5.600403317912132639e-01,-2.333966499539285450e-02
-5.758007144384494902e-01,-2.472363094220365182e-02
-5.913762769436263778e-01,-2.610710826296992748e-02
-6.073979201948195294e-01,-2.742268545519819037e-02
-6.242340999946073277e-01,-2.847321136495107111e-02
-6.433772074065826629e-01,-2.965707563253065782e-02
-6.612195079504699091e-01,-3.066410980234565709e-02
-6.800511231704895465e-01,-3.152444913227124557e-02
-7.020050480317530095e-01,-3.223317988229933151e-02
-7.224893985124642981e-01,-3.286530601305463067e-02
-7.429554631956966082e-01,-3.333805660667387566e-02
-7.616626949265344892e-01,-3.347115114186683532e-02
-7.812308121694677698e-01,-3.361267469528500529e-02
-8.023198432749428788e-01,-3.388781102457212591e-02
-8.217443018004270128e-01,-3.390123055551062109e-02
-8.407703525021149593e-01,-3.372257184386572015e-02
-8.583948226750108823e-01,-3.369479509575319665e-02
-8.756206302026778854e-01,-3.345398947766466125e-02
-8.933175690331440766e-01,-3.312830931356063047e-02
-9.130143875310916535e-01,-3.279681027350778849e-02
-9.297277728521725626e-01,-3.230554988785314108e-02
-9.452246752857551559e-01,-3.156158758729816355e-02
-9.598495076870806608e-01,-3.101156028947748070e-02
-9.726493668723029673e-01,-3.026935458712809446e-02
-9.853764953399047899e-01,-2.956500917787982519e-02
-9.952320613627400059e-01,-2.868699478498262789e-02
-1.005066651209034045e+00,-2.775798828018821718e-02
-1.014921167611480879e+00,-2.682469092705305411e-02
-1.024654027326121541e+00,-2.608699743440810043e-02
-1.034067843206372350e+00,-2.526269837316002728e-02
-1.037909495244918823e+00,-2.457643597300821978e-02
-1.042447068004768385e+00,-2.381597520551582622e-02
-1.048162639296082110e+00,-2.287439873756857284e-02
-1.051295463957538034e+00,-2.195272204192326437e-02
-1.055171949845990165e+00,-2.102026225170452317e-02
-1.055740371022909185e+00,-1.994206702876794371e-02
-1.055715012068696668e+00,-1.893722388613967855e-02
-1.055071787444192832e+00,-1.791413109033377152e-02
-1.052582754643362595e+00,-1.700998600863288038e-02
-1.050732646304725959e+00,-1.597690588295699182e-02
-1.047357316880327627e+00,-1.497700136655403733e-02
-1.043202150884353419e+00,-1.386904596384156037e-02
-1.038833378236082572e+00,-1.270414890215993547e-02
-1.032465763394635472e+00,-1.156488014638283948e-02
-1.024744811251192766e+00,-1.055800743147975937e-02
-1.016250629441249220e+00,-9.478260736685856919e-03
-1.006466726953644253e+00,-8.239770332636875069e-03
-9.965723630851149872e-01,-6.933303988266239712e-03
-9.845438430189161760e-01,-5.671379142349580738e-03
-9.727594798270272625e-01,-4.403262018832414595e-03
-9.600912764355951090e-01,-3.307799543906692410e-03
-9.477580540485748273e-01,-1.980910566859523519e-03
-9.314780590121890524e-01,-6.849868124131387737e-04
-9.146827326257430668e-01,7.263718643306174561e-04
-8.961899002852329321e-01,1.907528851355325128e-03
-8.773606827853480672e-01,3.092917640126015277e-03
-8.596544209991879848e-01,4.179486750484495347e-03
-8.396395033275124709e-01,5.566876520118677410e-03
-8.191575619214517268e-01,6.699101879331318538e-03
-7.955876493442780584e-01,7.769994690231280671e-03
-7.734683065882512754e-01,9.082489137742162308e-03
-7.484852607385672485e-01,1.045504175490314519e-02
-7.240466785373411707e-01,1.197077019203862322e-02
-6.976149602237008418e-01,1.350492126455318624e-02
-6.715803544019787186e-01,1.481038664510120513e-02
-6.444004843523996051e-01,1.626729614158378343e-02
-6.159885410391930938e-01,1.771302199122909773e-02
-5.861495294864695893e-01,1.921293622167413034e-02
-5.556638658355735894e-01,2.063849537196881662e-02
-5.243309714235194763e-01,2.220651657409385832e-02
-4.902683197535720461e-01,2.379634754444996669e-02
-4.592294940949104842e-01,2.519549912199703368e-02
-4.254202668048321923e-01,2.646918106475624685e-02
-3.921693691313337671e-01,2.732389605027981186e-02
-3.595520152594671726e-01,2.826125577934499380e-02
-3.245944808569646289e-01,2.914540992820189441e-02
-2.880267548324476623e-01,2.962736842290930248e-02
-2.532302306900349187e-01,2.984484976609488166e-02
-2.198709887833604770e-01,2.986129279135334852e-02
-1.873495389334444705e-01,2.981535652398163705e-02
-1.548703006702300544e-01,2.973539005732570711e-02
-1.247395559630112144e-01,2.952732445630483482e-02
-9.418974810437477641e-02,2.890666019432640288e-02
-6.416603067951372197e-02,2.843324291412759747e-02
-3.670263125067597942e-02,2.771141209907351105e-02
-9.621218650756586596e-03,2.721671576603361051e-02
1.770670161769296105e-02,2.648527907550941515e-02
4.290002602767513384e-02,2.590727300803028973e-02
6.688651219189983843e-02,2.508720250226692886e-02
8.836514666278541541e-02,2.440141794527496411e-02
1.110036222822026603e-01,2.375015772770852629e-02
1.330301121981124213e-01,2.315865771088598118e-02
1.530343268536510926e-01,2.250932507916535846e-02
1.713702874749347405e-01,2.198243722644453030e-02
1.903098654445199711e-01,2.168096388534911101e-02
2.093078049862820700e-01,2.102518312362176151e-02
2.273557981208977063e-01,2.064620171141887464e-02
2.422653636295130641e-01,2.056057163375130462e-02
2.581072054073952349e-01,2.034289948235040724e-02
2.726719889964284160e-01,2.001797275558672359e-02
2.877672370981098626e-01,1.992255183290126200e-02
3.025729881702551860e-01,2.008623625590427730e-02
