-4.426770011746831712e-01,2.962809469015157716e-03
-4.451843547355390784e-01,1.819364521183252335e-03
-4.503280779434331027e-01,5.100089568246500560e-04
-4.550486147184711894e-01,-8.387817684386818587e-04
-4.604145530217385041e-01,-2.162659833203725568e-03
-4.686031108085468855e-01,-3.587212816570751334e-03
-4.769536693652994264e-01,-4.914020387977820724e-03
-4.867410542371484183e-01,-6.074877888140949034e-03
-4.973465127096044491e-01,-7.484931663288448694e-03
-5.085994581210913079e-01,-8.715710160235801834e-03
-5.233894490938031385e-01,-1.001210908982651249e-02
-5.371510185431144224e-01,-1.108488374343145205e-02
-5.535853732843736275e-01,-1.197029939692159303e-02
-5.712267839888011123e-01,-1.287806991663322832e-02
-5.895903705951578422e-01,-1.351926438467786554e-02
-6.086045455632246304e-01,-1.420967868536039853e-02
-6.299921275944254662e-01,-1.470280063040356119e-02
-6.491774395219572780e-01,-1.509634871870397729e-02
-6.697955756690170404e-01,-1.548152101116358204e-02
-6.907956612918991768e-01,-1.571404837851777397e-02
-7.127938152942622230e-01,-1.567994511481218128e-02
-7.350333146383195571e-01,-1.542290591418914170e-02
-7.574521430340598327e-01,-1.516429178606755815e-02
-7.792406694468237971e-01,-1.474719187028579112e-02
-8.016111377271104566e-01,-1.410724282375431377e-02
-8.225370690964762810e-01,-1.347022310652278877e-02
-8.424354571315615381e-01,-1.254470068818566535e-02
-8.622080095502524522e-01,-1.171988623926766178e-02
-8.813521250506813898e-01,-1.087948660421676240e-02
-8.991955952325441093e-01,-9.891393382693390926e-03
-9.164662059156575280e-01,-8.949599756195974684e-03
-9.344348348296294127e-01,-8.134707029362808761e-03
-9.516810129046145983e-01,-7.087810853517282836e-03
-9.680634209107401578e-01,-5.997378421680410465e-03
-9.826061952782210174e-01,-4.750948092208343021e-03
-9.954856936247202803e-01,-3.488057214973369971e-03
-1.007917257998033556e+00,-2.267570900748337032e-03
-1.019769904288234885e+00,-1.146346577077640358e-03
-1.029139433528495795e+00,-7.206889334578255035e-05
-1.039469419351024326e+00,1.263374246802779002e-03
-1.047959471758666439e+00,2.538722064689190837e-03
-1.055919296105267913e+00,3.862032837916067746e-03
-1.063095254216500862e+00,5.064046855444669093e-03
-1.067954480794161665e+00,6.275738205065055537e-03
-1.069988733572847517e+00,7.450315387529628935e-03
-1.072076014122889998e+00,8.867943099199804280e-03
-1.072450638023448866e+00,1.024709310145170173e-02
-1.071952903171387250e+00,1.160119841126609416e-02
-1.070233901028189605e+00,1.298460637915658904e-02
-1.065922336937949133e+00,1.432171098881423500e-02
-1.059572268181349974e+00,1.590385520505426323e-02
-1.053089219799245635e+00,1.761565634372031300e-02
-1.044171574899972033e+00,1.935086536063584939e-02
-1.033870603381628284e+00,2.136388249946125084e-02
-1.021246931577012074e+00,2.351918223964842569e-02
-1.007357908649003653e+00,2.583420042898185165e-02
-9.912527418825075598e-01,2.847189423850118861e-02
-9.706375829340736505e-01,3.125241750161782822e-02
-9.478058171954308886e-01,3.438760809500877869e-02
-9.227543320999077592e-01,3.769428436467828214e-02
-8.947648864944508507e-01,4.088495751237932602e-02
-8.584325584711125501e-01,4.390729645593779984e-02
-8.206918363764029722e-01,4.702917215174536036e-02
-7.801612310818977214e-01,4.992635667874606442e-02
-7.363528974512763003e-01,5.258596065774916867e-02
-6.895344225828212714e-01,5.494625468027686949e-02
-6.404998477336931728e-01,5.695654752703555729e-02
-5.880706630925663925e-01,5.853650969674747961e-02
-5.319919444408134357e-01,5.969286633124142039e-02
-4.785859215939968214e-01,6.044601211829091214e-02
-4.234351754819392077e-01,6.063921592310627523e-02
-3.667575928220730419e-01,6.051624221380435403e-02
-3.086888835834581402e-01,6.018054760894835792e-02
-2.512915205386870299e-01,5.954869719476989925e-02
-1.924328297273068256e-01,5.826211911865869508e-02
-1.350739619852640572e-01,5.710352741345293970e-02
-7.782567973276252604e-02,5.578994102544934663e-02
-2.130650857323744193e-02,5.437638621916730808e-02
3.113225619492098611e-02,5.288462408909897633e-02
8.359500209381785785e-02,5.152592818993966678e-02
1.361353903803284582e-01,5.005269034074912027e-02
1.886116346464787319e-01,4.901238277104724705e-02
2.369249135429802589e-01,4.804722504208237127e-02
2.881340833342410646e-01,4.731918149820253661e-02
3.365517826026813153e-01,4.699514457583480603e-02
3.874474837989992926e-01,4.698122795852754940e-02
4.374477731196894648e-01,4.726660586161385291e-02
