-5.073720083495475430e-01,-6.484694516662365717e-03
-5.123210158680558957e-01,-7.829052822842984261e-03
-5.177032477724141657e-01,-9.187863309664659472e-03
-5.240392433696086094e-01,-1.073160817609700168e-02
-5.335174532556156146e-01,-1.218579673371444558e-02
-5.436555708726771297e-01,-1.353458326104297130e-02
-5.529727521559645309e-01,-1.494473811537642798e-02
-5.656577704905881854e-01,-1.640726784457047227e-02
-5.788311944089277183e-01,-1.760140226426658988e-02
-5.938292772298081612e-01,-1.881056441773110155e-02
-6.078983061151624900e-01,-1.970332644850583681e-02
-6.241587747868148073e-01,-2.045617879420165777e-02
-6.395686608120307870e-01,-2.121400613619716866e-02
-6.557687356690302671e-01,-2.180607414282527065e-02
-6.718076059061094396e-01,-2.228814730209132192e-02
-6.870477833092176745e-01,-2.251199959507815124e-02
-7.042616246186680362e-01,-2.293262130098060181e-02
-7.208030799843453407e-01,-2.293381476211324432e-02
-7.348335855090443181e-01,-2.280563137306833993e-02
-7.497994406692330971e-01,-2.237817307174643292e-02
-7.625347783989939732e-01,-2.195771073298599316e-02
-7.748252868156361162e-01,-2.162283432578357423e-02
-7.873115500821660229e-01,-2.093698225345558966e-02
-8.009735408227838249e-01,-2.018182671025599978e-02
-8.098400236767843152e-01,-1.928921226899457664e-02
-8.192692486548462938e-01,-1.828082063223929188e-02
-8.245745512221266393e-01,-1.720726680237724335e-02
-8.321739370218975695e-01,-1.615631750102966557e-02
-8.368196369629222753e-01,-1.488328553329856113e-02
-8.409902430296396503e-01,-1.350733188770493129e-02
-8.426638949582295757e-01,-1.216203034214243667e-02
-8.433065078833097417e-01,-1.086659216207446106e-02
-8.431893138430703871e-01,-9.408255377831908906e-03
-8.412184823409273315e-01,-7.913631363058691581e-03
-8.389963504630754132e-01,-6.582801552551887161e-03
-8.353170733206102261e-01,-5.072829402292340986e-03
-8.298604022189663976e-01,-3.508346882865194874e-03
-8.226464131399257029e-01,-1.979975018774322512e-03
-8.145628142067568023e-01,-5.359248686473121887e-04
-8.054278333567801429e-01,9.916436805466498014e-04
-7.933545046895107422e-01,2.597936229453169481e-03
-7.800848866135131621e-01,4.000050561812600568e-03
-7.646851664910512270e-01,5.604419786230705781e-03
-7.487453714356024914e-01,7.118550831570983478e-03
-7.321843196408900356e-01,8.502832797439126983e-03
-7.123448489856707422e-01,1.021762250406618375e-02
-6.914454446736044702e-01,1.190214670188570814e-02
-6.708939453056737001e-01,1.349223933271690573e-02
-6.471473661857374271e-01,1.528375896460680387e-02
-6.236840241761509862e-01,1.687486544483536924e-02
-5.982094142306617623e-01,1.872307775613833020e-02
-5.701016307018602625e-01,2.034208594548176513e-02
-5.413507704775678553e-01,2.191187410107804656e-02
-5.114032370172999498e-01,2.339332756607663544e-02
-4.832044835728208088e-01,2.471304558384677941e-02
-4.511671109777338762e-01,2.572882181132248383e-02
-4.193097178563678917e-01,2.682956834622710410e-02
-3.870638318752573359e-01,2.752360956848213386e-02
-3.554986370765620962e-01,2.806320252815728417e-02
-3.240128259957629764e-01,2.828426002950553547e-02
-2.934827284177600748e-01,2.841502430778917662e-02
-2.634025011116086779e-01,2.812727492976988680e-02
-2.342330424363366359e-01,2.758082625643397401e-02
-2.070648970195505534e-01,2.671861019461796438e-02
-1.815469344835529408e-01,2.585549393054134906e-02
-1.558477564852945862e-01,2.471948988673561970e-02
-1.319897939790609931e-01,2.329551272026818276e-02
-1.101907611202090909e-01,2.189378848118585935e-02
-8.976201725127833098e-02,2.034611732938333348e-02
-7.325390283301515260e-02,1.853058513098865615e-02
-5.816134752856188389e-02,1.666773987340524135e-02
-4.516788608069229743e-02,1.435919178271058763e-02
-3.307341026079156643e-02,1.209938657015632510e-02
-2.575656539361666914e-02,9.678138165784107988e-03
-1.953621290754745110e-02,7.156061114618573332e-03
-1.752116565463059800e-02,4.221912505073132163e-03
-1.833107142590605435e-02,1.060074615067847824e-03
-2.551154682440985241e-02,-2.361003534691120780e-03
-3.703711629907775055e-02,-6.468023081539557052e-03
-5.161607599464777818e-02,-1.088914927733859901e-02
-7.043469489509771031e-02,-1.561011024237648342e-02
-9.372656384487018655e-02,-2.063992214729580207e-02
-1.219256804283384843e-01,-2.560872095997030959e-02
-1.561318295209288554e-01,-3.061215874309012458e-02
-1.962877520657187458e-01,-3.560864954898414203e-02
-2.400818998564113460e-01,-4.058343962349006406e-02
-2.874265942143937602e-01,-4.533322253609109453e-02
-3.355524501127546966e-01,-4.990958664047560889e-02
-3.890903763141688176e-01,-5.401027582743224420e-02
-4.473760107890658588e-01,-5.793701865172987825e-02
-5.089747371907200613e-01,-6.144714916957939865e-02
-5.689723706238772882e-01,-6.411693346076696720e-02
-6.321367316344623788e-01,-6.634887815391132815e-02
-6.951624631780711772e-01,-6.784858232532513245e-02
-7.571992244474987643e-01,-6.875046172081486495e-02
-8.166047478714588692e-01,-6.894775601056128689e-02
-8.762962453867195745e-01,-6.875835231458178598e-02
-9.353621772155455982e-01,-6.828961630718922982e-02
-9.911666560496509293e-01,-6.711278025528470692e-02
-1.046856786818204599e+00,-6.596602161165202038e-02
-1.099131240185649006e+00,-6.453088784437624459e-02
