-4.436299908120494018e-01,4.306269670502065484e-04
-4.469950367887544074e-01,-1.254076857334074629e-03
-4.501932414302225460e-01,-2.896536850551797299e-03
-4.558869745856897748e-01,-4.619581870561122530e-03
-4.640287799462948781e-01,-6.324275340951829132e-03
-4.717911552442731749e-01,-8.065053831126663131e-03
-4.817637268551773766e-01,-9.685435823096997729e-03
-4.954540458105455292e-01,-1.118531850335778392e-02
-5.096603991924274490e-01,-1.260292743577546247e-02
-5.238497635895836835e-01,-1.385779239066326461e-02
-5.406828407641250944e-01,-1.512171431353153024e-02
-5.577209698053748888e-01,-1.627866579709737888e-02
-5.770729182513718580e-01,-1.713927941850306239e-02
-5.962824801566151134e-01,-1.790404647902183594e-02
-6.170112070286466466e-01,-1.819720029911140596e-02
-6.373411683854935950e-01,-1.823028915394557178e-02
-6.586515311821437013e-01,-1.832549089861752745e-02
-6.807062075026348857e-01,-1.832928393134478084e-02
-7.010667460554280694e-01,-1.784673352318590783e-02
-7.223901824801580718e-01,-1.733837419357196069e-02
-7.419368712551587253e-01,-1.645370098829431610e-02
-7.611885597629316491e-01,-1.561908665590994172e-02
-7.803819703441403632e-01,-1.474488135247057317e-02
-8.000257416478256944e-01,-1.367738331371015810e-02
-8.150174936437418749e-01,-1.257921240477895622e-02
-8.327170790630801234e-01,-1.129121369272542870e-02
-8.464190211932735020e-01,-9.886199813225131361e-03
-8.604540040712824744e-01,-8.167366734231976122e-03
-8.739812473708317153e-01,-6.505552384152953754e-03
-8.861716166817792395e-01,-4.924433965697775847e-03
-8.961666461063148015e-01,-3.355741131742544583e-03
-9.029003177264155466e-01,-1.722961518219082513e-03
-9.072840547425681246e-01,4.220598661625572789e-04
-9.120207739034398298e-01,2.393197131131665975e-03
-9.128844613498591221e-01,4.447023141512614595e-03
-9.130545464941378642e-01,6.335776581651563280e-03
-9.103398067686049311e-01,8.453338317685611669e-03
-9.052834863069927351e-01,1.066137566488934915e-02
-8.964315855241933306e-01,1.291922530010187684e-02
-8.872945605697337701e-01,1.529397253588036729e-02
-8.764348603883896915e-01,1.794926466984968216e-02
-8.619796263639724065e-01,2.058724039337898881e-02
-8.453729168819651418e-01,2.345745994795895434e-02
-8.253495525512403175e-01,2.658982128604068379e-02
-8.011898290406787027e-01,2.980435321328395865e-02
-7.736919039945239218e-01,3.321834868015591247e-02
-7.420398513059673906e-01,3.664050425468542288e-02
-7.087483455017551393e-01,3.955589459775350064e-02
-6.727518603796824870e-01,4.233342820371986670e-02
-6.327641889633817129e-01,4.469248148880245602e-02
-5.913758296459555863e-01,4.668247723307528130e-02
-5.459790358708649372e-01,4.818683901793461427e-02
-4.993398557926251313e-01,4.941437617451611974e-02
-4.517078199731634491e-01,5.002289436564101577e-02
-4.033590859848618648e-01,5.001588298524310694e-02
-3.561417299626623567e-01,4.956047593754540209e-02
-3.070111427910425794e-01,4.902032808159986071e-02
-2.596139146017116817e-01,4.777837746887796805e-02
-2.119153004665908779e-01,4.638894107842099490e-02
-1.662571883916958981e-01,4.459378824949834785e-02
-1.226584210436210409e-01,4.290783715296429823e-02
-8.147299618628842111e-02,4.072505925654709008e-02
-4.090119945998422352e-02,3.840945244372503259e-02
-2.978742530013789303e-03,3.624447319737815476e-02
3.191880746983543488e-02,3.395288056574684993e-02
6.576077085691756086e-02,3.173747639427956097e-02
9.640626840417525212e-02,2.980148198527771825e-02
1.277466727246073797e-01,2.790299244657440392e-02
1.585783237379227162e-01,2.596170904392880452e-02
1.848372120771005767e-01,2.427385379606994062e-02
2.090045808552822293e-01,2.266932735738905191e-02
2.323001428107126509e-01,2.120367326479301665e-02
2.529616224812542002e-01,2.013369743212216345e-02
2.732576717572562375e-01,1.919321674731668328e-02
2.938017331172159130e-01,1.824484713553110177e-02
3.132816911716281849e-01,1.736432284895945977e-02
3.324966734416622272e-01,1.662411015224899563e-02
3.505938612126186515e-01,1.605560900693426066e-02
3.684500065103231692e-01,1.581149921648665121e-02
3.879587387920427899e-01,1.560088689553916150e-02
4.044197951445320793e-01,1.565145432786617385e-02
4.217947857304016890e-01,1.583358635717979634e-02
4.391850668760531873e-01,1.638445558690730317e-02
