-5.015327096098394222e-01,-6.024232932889800156e-03
-5.030877427576271321e-01,-7.579778368605659573e-03
-5.066118805900490241e-01,-9.063797631527070395e-03
-5.123989822238697034e-01,-1.052483597880264805e-02
-5.160614719407407014e-01,-1.199672935350849963e-02
-5.237109961780270773e-01,-1.349856716554772088e-02
-5.324376111666012656e-01,-1.480062771717851125e-02
-5.413463582807663821e-01,-1.628273855913803941e-02
-5.530142243261235713e-01,-1.763728808487381380e-02
-5.641183657464805545e-01,-1.898927427557938266e-02
-5.773429645701204649e-01,-1.998349599997541193e-02
-5.930619344988340425e-01,-2.077691537657007370e-02
-6.068223502314861184e-01,-2.159452445354240538e-02
-6.233720922578355195e-01,-2.241638543854948540e-02
-6.386057775161462224e-01,-2.294529370137298602e-02
-6.550308935221152984e-01,-2.330092605394973315e-02
-6.724410006219880831e-01,-2.352155317270688065e-02
-6.891272728701818284e-01,-2.354911727523396892e-02
-7.058334385470724781e-01,-2.331648575052182315e-02
-7.221459763200311910e-01,-2.289903836465228409e-02
-7.379043322765334034e-01,-2.250311941450903672e-02
-7.535403089181630376e-01,-2.165953517619574262e-02
-7.673988294399476384e-01,-2.092168596370496542e-02
-7.835708853873495361e-01,-1.997622874423826689e-02
-7.956981620589997917e-01,-1.892632526089052872e-02
-8.074335001141139667e-01,-1.774048083460378483e-02
-8.192186512836033829e-01,-1.663651866835040571e-02
-8.290453392153975809e-01,-1.551799919429399863e-02
-8.361997600486856808e-01,-1.408294204457370691e-02
-8.435509698229184394e-01,-1.266203196025119868e-02
-8.477045920172573412e-01,-1.110443970636655966e-02
-8.512579260403096981e-01,-9.830606389832477476e-03
-8.526383887209211254e-01,-8.502556581793494980e-03
-8.539151045615392954e-01,-7.048064225741964769e-03
-8.536786986808867495e-01,-5.460976480235532962e-03
-8.517728270122574274e-01,-3.784041029912909963e-03
-8.489720219001436474e-01,-2.190271538641179981e-03
-8.438802620352215955e-01,-6.001933476267396275e-04
-8.366649932850519500e-01,1.070476475809179276e-03
-8.271499832401753016e-01,2.632312547029229573e-03
-8.171983571216859810e-01,4.306503482126123467e-03
-8.054210385525948368e-01,5.918717911957041555e-03
-7.917830777912899798e-01,7.533533345896872152e-03
-7.773161926347461614e-01,9.352826391563647673e-03
-7.610571143443423114e-01,1.086215126497528868e-02
-7.421609626017516836e-01,1.264749723943791974e-02
-7.237974529087387587e-01,1.437995116258621031e-02
-7.031949098591294689e-01,1.610684733776999653e-02
-6.801572556460984131e-01,1.795294160989279950e-02
-6.561507761212420631e-01,1.984208308082675842e-02
-6.304449011670201219e-01,2.173528838905977936e-02
-6.034453903388484752e-01,2.345984592248263195e-02
-5.749874112972730433e-01,2.516534303294572228e-02
-5.463469463391461556e-01,2.685028224030492836e-02
-5.144927885177902338e-01,2.819141763448364951e-02
-4.836124107647658543e-01,2.939584228051688938e-02
-4.522068005613925079e-01,3.007423784625489621e-02
-4.160242306502924814e-01,3.061213576995653121e-02
-3.827725236532699693e-01,3.091740633013423042e-02
-3.493111904620973540e-01,3.092217009403677372e-02
-3.149444892004814589e-01,3.081110871089589795e-02
-2.825765682464719819e-01,3.033885404612165354e-02
-2.488879212199071045e-01,2.970902743659505074e-02
-2.177440420982129365e-01,2.857191503645061664e-02
-1.883504318440090142e-01,2.720921284612841384e-02
-1.596969828876197428e-01,2.565642441821021358e-02
-1.333627247241272185e-01,2.413776247264709518e-02
-1.085865523141296141e-01,2.223443528205681224e-02
-8.439421296783002069e-02,2.030285574085130204e-02
-6.367798253494487415e-02,1.831834687069081036e-02
-4.463602663751951166e-02,1.614864700816612611e-02
-2.871435219031049160e-02,1.370575338327008341e-02
-1.461822293760704772e-02,1.142894048668328250e-02
-5.242912476962373856e-03,8.805605852458688043e-03
3.532399229695171172e-03,6.156264647742271980e-03
9.815891301093438576e-03,3.095788029283337399e-03
1.088349085055247828e-02,-2.174727017940414125e-04
1.031908960295746872e-02,-3.767417673190950368e-03
6.085139977853553164e-03,-7.758555987886313864e-03
-2.517915804560554374e-03,-1.214976226540561560e-02
-1.569587458778901393e-02,-1.686368720103872260e-02
-3.409519979751271523e-02,-2.204789484544816824e-02
-5.646777958138166076e-02,-2.707706695113468870e-02
-8.493461886755203361e-02,-3.218430247594902816e-02
-1.165416011217083048e-01,-3.722239015413696811e-02
-1.540029880581314514e-01,-4.218180828885623179e-02
-1.962163583353751239e-01,-4.709609061829177212e-02
-2.433771470625442634e-01,-5.185218754218769849e-02
-2.938294944053050917e-01,-5.629722713305290727e-02
-3.473166189536128767e-01,-6.022445578237192038e-02
-4.036010994921790385e-01,-6.355936420435595591e-02
-4.644621087380442215e-01,-6.632775947272248618e-02
-5.268046372199398641e-01,-6.836524934651980190e-02
-5.919161231269507439e-01,-6.999238549514023855e-02
-6.564807599225789270e-01,-7.071802200334217914e-02
-7.194792088618164883e-01,-7.100061881760715010e-02
-7.842154543953934187e-01,-7.066576935761507972e-02
-8.444280033433964050e-01,-6.996632462180683854e-02
-9.077190031956973160e-01,-6.879721915568520751e-02
-9.680050792622574285e-01,-6.741885595498516015e-02
-1.024547918092511445e+00,-6.591882459949657824e-02
-1.081269696318249540e+00,-6.428945468369294536e-02
-1.137957833430785604e+00,-6.286606982174267055e-02
-1.199999999999999956e+00,-1.079138053548431807e-02
-1.199100093960590252e+00,-9.096719969322694666e-03
-1.198548811616676923e+00,-7.514029056964980670e-03
-1.194554290540755126e+00,-5.806556971632512339e-03
-1.190614824988831755e+00,-4.119659728067189344e-03
-1.182883769420223663e+00,-2.401012833652094516e-03
-1.172374660863946927e+00,-4.863661018685797727e-04
