-5.018329227130539083e-01,-1.763629248140909361e-03
-5.052661451641431434e-01,-2.941852824620882871e-03
-5.097826302214025773e-01,-4.277901599676813167e-03
-5.166219150947565231e-01,-5.700977583425320509e-03
-5.247219094231752035e-01,-7.025813236760466811e-03
-5.328842975020318118e-01,-8.234241460781787508e-03
-5.406242465117886420e-01,-9.323597200489235765e-03
-5.512289851532967688e-01,-1.052690043647453756e-02
-5.625987139716833729e-01,-1.182866483319988671e-02
-5.747563687580647951e-01,-1.285891429360510978e-02
-5.869648661802430167e-01,-1.364747617135528973e-02
-6.023823474510954235e-01,-1.447384698883841594e-02
-6.178892116954075586e-01,-1.520863672911308695e-02
-6.326141795931277123e-01,-1.574975141033957415e-02
-6.490348098837727120e-01,-1.624216146515247705e-02
-6.662709298219611220e-01,-1.633183985403314012e-02
-6.815588051464451791e-01,-1.642733413432548306e-02
-6.967533662000320316e-01,-1.613216395947580581e-02
-7.099160754429315601e-01,-1.582672081910685771e-02
-7.246358600322527765e-01,-1.527526109867883078e-02
-7.398163396771094691e-01,-1.482573694125215689e-02
-7.532140291032712875e-01,-1.416446776804830554e-02
-7.651943355444889017e-01,-1.335703851143614333e-02
-7.758058926697796176e-01,-1.249084063264027482e-02
-7.866728647871923386e-01,-1.153292737204679626e-02
-7.968562883716497902e-01,-1.060342307113317298e-02
-8.062037854016890215e-01,-9.459954796833350624e-03
-8.139388804302928326e-01,-8.425324389838187433e-03
-8.199387160945644792e-01,-7.290661881249408879e-03
-8.256315015574734462e-01,-6.066858971869883675e-03
-8.309456769965961609e-01,-4.877327171566881239e-03
-8.349561345746371321e-01,-3.342565864945967313e-03
-8.357662541056029015e-01,-1.802141830818334428e-03
-8.366078571594562918e-01,-4.470091927319662936e-04
-8.355769515516283663e-01,9.949245754337855858e-04
-8.308141190747602156e-01,2.567298484271715586e-03
-8.253486841078390146e-01,3.947575411497207878e-03
-8.194763527833951455e-01,5.606728073768514793e-03
-8.113215722394935270e-01,7.084021493830586040e-03
-8.006074036959400786e-01,8.792574538673105303e-03
-7.885698638755002099e-01,1.068282941835957747e-02
-7.746248439317894308e-01,1.252375773519504541e-02
-7.588630937263860510e-01,1.449563687259565123e-02
-7.403024227158091497e-01,1.637810148797459731e-02
-7.206686526294646677e-01,1.840199546942976327e-02
-6.975358753705943604e-01,2.061828090385782464e-02
-6.752078269913703856e-01,2.285313755029844823e-02
-6.488322972694171575e-01,2.529852875354703448e-02
-6.204423483020123919e-01,2.757880997742673604e-02
-5.886791870782535074e-01,2.974168114849879210e-02
-5.563440499119276517e-01,3.179942452142184295e-02
-5.223384075665418180e-01,3.372138008873257903e-02
-4.857760362082746974e-01,3.503254153688207390e-02
-4.493177421794488091e-01,3.632107987669703358e-02
-4.145068256251568384e-01,3.699130296958976633e-02
-3.769511991091420988e-01,3.769308787371127012e-02
-3.376668384718266580e-01,3.765346525098991343e-02
-3.007954662080463137e-01,3.753695999221152296e-02
-2.641583298861939211e-01,3.698717989895831254e-02
-2.270896034334050906e-01,3.618971529452347236e-02
-1.904397521531455695e-01,3.485969618707494833e-02
-1.569577529353246292e-01,3.342000202061012198e-02
-1.262997267398758283e-01,3.162945571236536191e-02
-9.533629282306849140e-02,2.991173698195859557e-02
-6.860529501191231505e-02,2.787051264040193294e-02
-4.255196101960132676e-02,2.579384835933562145e-02
-1.998003215856275494e-02,2.371181668350622399e-02
1.828258163672612929e-03,2.154062762607589568e-02
2.076801472512075988e-02,1.942707027226071512e-02
3.750672268150194444e-02,1.718456532804057274e-02
5.088391744538964950e-02,1.506581240474988946e-02
6.326222147209989433e-02,1.275028117993414443e-02
7.241438357466038755e-02,1.036528309902961902e-02
7.990327128498909970e-02,7.849857835378871995e-03
8.429463916532788093e-02,5.239604388845033565e-03
8.541840564190826546e-02,2.410714140936907543e-03
8.394406123949182952e-02,-6.796197587700184006e-04
7.905787031881915394e-02,-3.907099525611256591e-03
7.205817595267535736e-02,-7.762736500188773328e-03
6.064027173352930927e-02,-1.199043884651781328e-02
4.297687123418195143e-02,-1.640216309556707941e-02
2.098775720690174845e-02,-2.109613976807801425e-02
-6.222682490844531900e-03,-2.593631440262294044e-02
-3.704821446373532390e-02,-3.076362310213104009e-02
-7.489759201124523980e-02,-3.572661992886277255e-02
-1.176767100334674410e-01,-4.063221026522795959e-02
-1.646088980352492792e-01,-4.566054862954067178e-02
-2.154047850182236323e-01,-5.047679978381364868e-02
-2.709219266424530148e-01,-5.485125192975575520e-02
-3.308537271829904425e-01,-5.867348246428287506e-02
-3.925355656249876479e-01,-6.226739564243931324e-02
-4.582477469210007870e-01,-6.536055185994832373e-02
-5.264394750026867298e-01,-6.780411227790554551e-02
-5.949066709067488690e-01,-6.948284049991464151e-02
-6.621547420962383690e-01,-7.037503408927262005e-02
-7.310980891016326533e-01,-7.059764447998721770e-02
-8.007454558706728065e-01,-7.020105761692525814e-02
-8.694648577808310463e-01,-6.925886827448729521e-02
-9.393947225728132011e-01,-6.788719705645976377e-02
-1.007211344733466296e+00,-6.620170212508560970e-02
-1.071112785174734849e+00,-6.452015524904032573e-02
-1.133023093716930108e+00,-6.265191974988329471e-02
-1.191865699651297295e+00,-6.083016606481972399e-02
-1.199999999999999956e+00,-1.005100092118830233e-03
-1.198713770536144585e+00,6.541726463354866072e-04
-1.194339839851028096e+00,2.301961011440455292e-03
-1.188520902016500402e+00,4.069891834650507523e-03
-1.180777506838280644e+00,5.944310382650914819e-03
-1.170740613114529483e+00,7.803498038449039817e-03
-1.159483151200792150e+00,9.716453799785484263e-03
