-4.205289064592072634e-01,-6.273979037681769871e-03
-4.269096139818830404e-01,-8.135934271575663915e-03
-4.341610423038678723e-01,-1.009728108346186030e-02
-4.444168804182023202e-01,-1.218711282315179494e-02
-4.570879693261821752e-01,-1.439571607337789688e-02
-4.718983340742162191e-01,-1.642315602454190102e-02
-4.875044378923711896e-01,-1.830492549118102608e-02
-5.030290640332673036e-01,-2.017683033174984611e-02
-5.228988774294379693e-01,-2.197905779085158884e-02
-5.423449829585178517e-01,-2.378502192625614464e-02
-5.658341380039983992e-01,-2.551832112092364963e-02
-5.871024287768369376e-01,-2.690000818942029151e-02
-6.112152871895311090e-01,-2.820414374889537029e-02
-6.355588022415847860e-01,-2.952519812152745032e-02
-6.624945381042782744e-01,-3.059538681178375699e-02
-6.870253420519544241e-01,-3.158636342629052990e-02
-7.131849416823590193e-01,-3.216415469717827380e-02
-7.382625961982860474e-01,-3.249314080621817924e-02
-7.638929292229916790e-01,-3.290300819530458248e-02
-7.894560879610549309e-01,-3.298924135325055629e-02
-8.132224789078985605e-01,-3.284247847602111275e-02
-8.363557051153863720e-01,-3.286208159640699455e-02
-8.621823780753092858e-01,-3.270891881391453648e-02
-8.864088246045690456e-01,-3.225946251529340780e-02
-9.076185497060648144e-01,-3.173123761569651008e-02
-9.300465601973414431e-01,-3.126659736799680678e-02
-9.511781792430563653e-01,-3.071446451458263727e-02
-9.718835498128703954e-01,-3.011638376137364126e-02
-9.914100944012455008e-01,-2.938244174786466129e-02
-1.010566333224780289e+00,-2.885265325879967507e-02
-1.027773753935042000e+00,-2.814773560681532380e-02
-1.043866703698424825e+00,-2.733077375341786894e-02
-1.059278218270053973e+00,-2.656828791519916591e-02
-1.073223885098058439e+00,-2.577084113795864717e-02
-1.084914247112332752e+00,-2.502055722669695170e-02
-1.096458219875401596e+00,-2.423103169033651721e-02
-1.109568133864323292e+00,-2.319900074920555957e-02
-1.119624772909944888e+00,-2.231904858611519216e-02
-1.128624646713317192e+00,-2.148960080215520790e-02
-1.138094654911368409e+00,-2.064691758077614667e-02
-1.148184063068059091e+00,-1.990634470793171615e-02
-1.152174259793939504e+00,-1.901868195777056333e-02
-1.157807194494816505e+00,-1.819295471430423805e-02
-1.162581187660486126e+00,-1.746716796641085978e-02
-1.166344984534114948e+00,-1.669949441801654375e-02
-1.170826613752829815e+00,-1.579190648225673593e-02
-1.173683862640227060e+00,-1.509003555106037259e-02
-1.176232900208975973e+00,-1.429425684291217580e-02
-1.175777023085154083e+00,-1.340760548960042396e-02
-1.176125705925666898e+00,-1.264132823533701752e-02
-1.175672863031901105e+00,-1.171100670128042559e-02
-1.173994070989867744e+00,-1.076657720435772285e-02
-1.170915620259043610e+00,-9.988903732703630772e-03
-1.167006965071683666e+00,-9.109488281882556146e-03
-1.163355611405514578e+00,-8.242387857131544884e-03
-1.159244928883211623e+00,-7.265354907899971258e-03
-1.153842500228077661e+00,-6.304606211829927656e-03
-1.147470757252252227e+00,-5.335935110585994338e-03
-1.140880203703954043e+00,-4.596677744315627763e-03
-1.131324830549606419e+00,-3.578627706519954543e-03
-1.121115530512780900e+00,-2.580490684015071534e-03
-1.111729247270828891e+00,-1.621654994522330959e-03
-1.099219619036436502e+00,-5.932279915133887443e-04
-1.086854863222377565e+00,6.399141985240115738e-04
-1.071584830121831811e+00,1.888981544859164377e-03
-1.056339212230700042e+00,3.207624744379376780e-03
-1.040496972765803108e+00,4.596961828543313922e-03
-1.022761156628604562e+00,5.968207130077087669e-03
-1.003755623365766070e+00,7.439125287104504658e-03
-9.834845807959796682e-01,8.936585712738880430e-03
-9.611438205196729534e-01,1.060791422825911601e-02
-9.387398450933502891e-01,1.225607475383170240e-02
-9.146189132423735435e-01,1.406496183718540689e-02
-8.864646940893204929e-01,1.605220025204396467e-02
-8.577750892246239767e-01,1.822040648267841262e-02
-8.271313556018350388e-01,2.060477239104412800e-02
-7.943527920907378359e-01,2.334027469195670140e-02
-7.570012468362844471e-01,2.606463815349926993e-02
-7.192626539033849520e-01,2.908897870704912902e-02
-6.784064765573363243e-01,3.203136006426657301e-02
-6.360938070616847240e-01,3.495696641265851057e-02
-5.893808417215523621e-01,3.783066053385441413e-02
-5.413036501965033942e-01,4.064193374976908524e-02
-4.906484665079787755e-01,4.304192852817369935e-02
-4.394496638650889353e-01,4.509903756567205241e-02
-3.856786824441982287e-01,4.682164084215240801e-02
-3.325707976526812715e-01,4.811758225547539680e-02
-2.788356812824423492e-01,4.900703734292750219e-02
-2.286073560979474117e-01,4.969676691493429832e-02
-1.754121029939003373e-01,4.993219440739125881e-02
-1.230301911877124121e-01,4.997705824953343340e-02
-6.938675665777423174e-02,4.982404176606120699e-02
-2.170734082376411800e-02,4.950970726913297981e-02
2.637733773721432848e-02,4.908078915943819842e-02
7.538150044138020034e-02,4.861987066793414108e-02
1.215869090670599895e-01,4.810481139218273500e-02
1.688586312912789267e-01,4.773392746684707727e-02
2.141155130073753021e-01,4.738373617454878090e-02
2.601737117619578599e-01,4.725973191685401559e-02
3.063569283670993793e-01,4.743747115173014423e-02
3.498377095600094799e-01,4.772896003909560259e-02
3.951398228712540428e-01,4.825193570393508657e-02
4.410100171561741056e-01,4.906102812709634692e-02
4.885786393087037105e-01,5.007447160823176591e-02
5.347515375187705811e-01,5.152720286662552940e-02
