-5.033187530097631424e-01,3.936622183369242398e-03
-5.058583509738096007e-01,3.035819643821888528e-03
-5.102558761379136776e-01,2.123046068848799452e-03
-5.158902463539468686e-01,1.084934350351563805e-03
-5.241300666630098748e-01,1.032999184066287976e-04
-5.305863389367758698e-01,-8.105092525155172326e-04
-5.377977072915295365e-01,-1.870148643541456532e-03
-5.482043180766403845e-01,-2.825830549442737497e-03
-5.577663606924940787e-01,-3.780637953451697689e-03
-5.694842849092690562e-01,-4.629204224569720069e-03
-5.814224539244302603e-01,-5.454177241119317378e-03
-5.929713892459487212e-01,-6.440122814962944732e-03
-6.080629225628499945e-01,-7.351531494146460420e-03
-6.233586968560601571e-01,-7.945876452549335833e-03
-6.386072348594036274e-01,-8.519561283163128509e-03
-6.549426840584007259e-01,-9.032955362726127410e-03
-6.709837664238943455e-01,-9.418820653328375397e-03
-6.883122792950764346e-01,-9.593466094001315558e-03
-7.037939068533450859e-01,-9.585327901191837557e-03
-7.208946355370119408e-01,-9.905684390308566387e-03
-7.381323311215207683e-01,-9.788705873138469488e-03
-7.564109546707356024e-01,-9.661404491605019018e-03
-7.716488286648379713e-01,-9.387342167569366277e-03
-7.863297203209026476e-01,-9.002628204888013172e-03
-8.000371104715220394e-01,-8.707928581745790625e-03
-8.148716115389190717e-01,-8.204963469667429093e-03
-8.312809439933068756e-01,-7.799846443744150835e-03
-8.479656202548498944e-01,-7.390246895672487187e-03
-8.619889515374493660e-01,-6.804548341949571630e-03
-8.744788470292234051e-01,-5.824908712556014362e-03
-8.875072375480588249e-01,-4.902911112929770818e-03
-8.991444168485420718e-01,-4.071822276191622639e-03
-9.106434324362551180e-01,-3.220905638858797063e-03
-9.207237541550683524e-01,-2.400279293290143862e-03
-9.284774831966453590e-01,-1.409598431653096701e-03
-9.373623455793075321e-01,-3.763502558834109363e-04
-9.443444077402227688e-01,6.302398777314997813e-04
-9.495638393491581120e-01,1.724938817651004708e-03
-9.550265674264861726e-01,2.997694123758471753e-03
-9.609084938355403338e-01,3.923481119432624745e-03
-9.639252126253150532e-01,5.268521830360979596e-03
-9.661697056798100869e-01,6.585214080845743119e-03
-9.677405789647874901e-01,7.809620390474639358e-03
-9.660347682219746490e-01,9.273323898132193599e-03
-9.637059460394150623e-01,1.063311603710984446e-02
-9.606546195750557127e-01,1.207024456922422585e-02
-9.528623951212793486e-01,1.382843855361783406e-02
-9.464509243202235966e-01,1.540564136446369997e-02
-9.365161272002097137e-01,1.713361371372968886e-02
-9.260510804837666088e-01,1.914813049821025015e-02
-9.122549597121089038e-01,2.125378189481250124e-02
-8.944485698853936739e-01,2.381376470330497097e-02
-8.737768860909191915e-01,2.637032951418954996e-02
-8.493673992235382109e-01,2.924982415757382270e-02
-8.219403426239395571e-01,3.199352941454196297e-02
-7.908257496858195346e-01,3.494127965784801781e-02
-7.575710519041007895e-01,3.789900047433540642e-02
-7.198183284149105576e-01,4.082156075699425180e-02
-6.810073093716184633e-01,4.350288199912263204e-02
-6.388492712245790184e-01,4.595106335770000189e-02
-5.946329047455144456e-01,4.788503495808587446e-02
-5.478865430310357887e-01,4.961534761515962177e-02
-4.977138266094084385e-01,5.111200579587740073e-02
-4.465769203589198821e-01,5.241534743099542093e-02
-3.964842874066881184e-01,5.335111956741069028e-02
-3.447332475570088484e-01,5.379910834282040921e-02
-2.935030343412007858e-01,5.375753572801582336e-02
-2.421564549853702508e-01,5.343277841163149300e-02
-1.915724183354117482e-01,5.276862921968792502e-02
-1.409105040760907090e-01,5.204127261744928568e-02
-9.195101763803603667e-02,5.093330114132089276e-02
-4.431024636695617830e-02,4.966463778790861094e-02
3.662434614869640448e-03,4.829380267966418977e-02
4.880791333474563537e-02,4.685366376210615968e-02
9.407817564377995989e-02,4.532844621898533127e-02
1.393924834452415495e-01,4.399838524389351052e-02
1.836314144541199567e-01,4.266621175670109317e-02
2.270407619676430289e-01,4.148744364541431806e-02
2.698173014033542483e-01,4.037447922744921702e-02
3.111727844350852812e-01,3.974748155795567589e-02
3.521213312297954423e-01,3.919086810820057026e-02
3.943398151723704337e-01,3.869182180099575014e-02
4.367067763340971576e-01,3.845452653196420462e-02
4.809942951212676787e-01,3.873580370631955760e-02
5.259814692912737621e-01,3.929943142956813379e-02
