-4.911547265033130993e-01,-8.711681457552408053e-03
-4.934056977923589882e-01,-1.038924608120006185e-02
-4.974604305027754414e-01,-1.195839237504806377e-02
-5.021819657654207347e-01,-1.349858111815553305e-02
-5.102906991761665401e-01,-1.525300463030514198e-02
-5.202135614358182059e-01,-1.719014097376213995e-02
-5.325232401248848335e-01,-1.868464050619380798e-02
-5.437955801211078466e-01,-2.042485764933747727e-02
-5.557504218811573082e-01,-2.197825095219812022e-02
-5.706812130232261637e-01,-2.336265494182213076e-02
-5.864679514181363462e-01,-2.459584466270119466e-02
-6.014157829739613659e-01,-2.574037594387090094e-02
-6.186204892736648642e-01,-2.680881317767361965e-02
-6.353942353462684878e-01,-2.794603486307305207e-02
-6.533029758636522688e-01,-2.882148283017978846e-02
-6.725610067916619750e-01,-2.962972132916200096e-02
-6.919730105033057299e-01,-3.031006502401784389e-02
-7.133576119625542056e-01,-3.094469240746113708e-02
-7.340533191478227915e-01,-3.137121692512587212e-02
-7.535268924966029847e-01,-3.172867717179701785e-02
-7.722597509731168319e-01,-3.181057618305193485e-02
-7.920371535606920421e-01,-3.177352676925166569e-02
-8.124834792120251281e-01,-3.170672548337521990e-02
-8.309193939973434917e-01,-3.149168439159493599e-02
-8.496307659377099197e-01,-3.123417495570316588e-02
-8.688212240962752686e-01,-3.092779927615213476e-02
-8.862653537703203410e-01,-3.037493395959551049e-02
-9.032777470774606687e-01,-2.987257776819661481e-02
-9.197516356722438280e-01,-2.924499766733176798e-02
-9.383906754061144273e-01,-2.875820401071494878e-02
-9.526465103715946459e-01,-2.793299784826507037e-02
-9.656293416102480487e-01,-2.734620888870061689e-02
-9.776956643816941961e-01,-2.646065130954341690e-02
-9.901030815054737699e-01,-2.569098671575772291e-02
-1.000297504905022672e+00,-2.483078385168365626e-02
-1.010701130930090841e+00,-2.400638042445521134e-02
-1.020213294708148366e+00,-2.320166103821568945e-02
-1.028581865045116395e+00,-2.235238737804777845e-02
-1.034713265558712347e+00,-2.147489226537293780e-02
-1.042267702624833481e+00,-2.043568577860640362e-02
-1.046510189573385263e+00,-1.928341671386434031e-02
-1.049563736060645569e+00,-1.822937268838663999e-02
-1.051045184596370863e+00,-1.719919659731707767e-02
-1.052764784808148946e+00,-1.617091955453399746e-02
-1.053323920289492177e+00,-1.517567493650353455e-02
-1.052622514084361027e+00,-1.425710495346834902e-02
-1.053386554546380305e+00,-1.328508833909364598e-02
-1.050652510550833307e+00,-1.230147093381501848e-02
-1.047162458984018274e+00,-1.121115838175477421e-02
-1.043923367990840845e+00,-1.024315217487221062e-02
-1.038818329342954483e+00,-9.096069832535885746e-03
-1.033276315064863171e+00,-8.046664201700552341e-03
-1.026799076406923250e+00,-6.760438942387553968e-03
-1.017868121175726337e+00,-5.571879315793334259e-03
-1.007298032361810147e+00,-4.196924772764787370e-03
-9.964868537780084967e-01,-3.021888142242561831e-03
-9.862781358153611677e-01,-1.789702967278639784e-03
-9.718869454290217647e-01,-4.382843262304633725e-04
-9.585707220430903508e-01,7.300960139576991026e-04
-9.426688612560403246e-01,2.214507083361218209e-03
-9.269854637717788171e-01,3.464926096040115214e-03
-9.105343334585230819e-01,4.765585727424342249e-03
-8.911227601351247030e-01,6.098837703697292459e-03
-8.736510854025304473e-01,7.447286616471477175e-03
-8.539913863904755598e-01,8.686314140256130162e-03
-8.321954001412443791e-01,1.016465650036313569e-02
-8.105531381361295029e-01,1.152368634570091928e-02
-7.872786241190291578e-01,1.303277832867856187e-02
-7.627383893406234350e-01,1.456498935548442356e-02
-7.360784913708893207e-01,1.633882956537648090e-02
-7.088021464899864066e-01,1.807483897890795749e-02
-6.811382938921382024e-01,1.987172018123908521e-02
-6.521261167311347418e-01,2.158997389549205392e-02
-6.205457862223280330e-01,2.343408919007926999e-02
-5.889046725885923594e-01,2.512375800363714218e-02
-5.535096866404825011e-01,2.675196053623677891e-02
-5.194536658688103659e-01,2.843917249002282308e-02
-4.850366853833047998e-01,2.982911969058016713e-02
-4.494927009745714463e-01,3.104391943258975536e-02
-4.124170615327971134e-01,3.202510053964881948e-02
-3.751028554004433024e-01,3.284988567445355778e-02
-3.390763559969120489e-01,3.344727554367560307e-02
-3.019568178871595010e-01,3.394066591912112824e-02
-2.638462803081832453e-01,3.416965506733900260e-02
-2.252016828568305651e-01,3.426374997892913526e-02
-1.872595166800383182e-01,3.416451857545463322e-02
-1.511097448591189607e-01,3.399784240129106322e-02
-1.152975912111322554e-01,3.377316612853896449e-02
-8.225558045302454324e-02,3.321037760299616615e-02
-5.014284123216850020e-02,3.273308233922087029e-02
-1.830886587102355939e-02,3.207468271811119570e-02
1.425826119244731974e-02,3.157033628324635438e-02
4.478637910040964010e-02,3.104117490651060046e-02
7.337094171144131760e-02,3.036981785027077774e-02
1.043551288148768935e-01,2.979494326769387830e-02
1.341867548667926846e-01,2.938192752841345401e-02
1.605753457447894883e-01,2.897369404264631479e-02
1.868004302257359472e-01,2.876218913573483360e-02
2.133348338649485310e-01,2.845935572236548555e-02
2.383327054538849354e-01,2.825503487643488132e-02
2.635622201338627679e-01,2.823081833190594497e-02
2.876145028723172681e-01,2.833327641394281504e-02
3.119658124025032064e-01,2.870561755090452957e-02
3.356461386870077668e-01,2.921864766927925738e-02
3.604352636997588677e-01,2.988854249206154834e-02
3.867210710925018113e-01,3.068953427931920414e-02
4.130295935779476624e-01,3.164685843084180661e-02
4.376525694975654801e-01,3.271049799870655306e-02
