-5.049389724189358164e-01,2.540550419389036446e-03
-5.057715744587661932e-01,1.639479887115119537e-03
-5.095413899813273639e-01,4.239707591040331805e-04
-5.113101023732455896e-01,-7.371908672518115782e-04
-5.158381756578001021e-01,-1.818273361419703651e-03
-5.222919838675407211e-01,-3.029424489019556365e-03
-5.274460720666626079e-01,-4.067889202236404586e-03
-5.334818880582332667e-01,-5.025254300505726905e-03
-5.425263641382402913e-01,-6.089616063054595352e-03
-5.535397983272130062e-01,-7.348328036192230961e-03
-5.651318987460620669e-01,-8.358487047965042910e-03
-5.786338983422898430e-01,-9.322153034827997814e-03
-5.909832159105919969e-01,-1.019387053271446873e-02
-6.045181913850488087e-01,-1.100275677176959337e-02
-6.195397438483311037e-01,-1.160966880648305402e-02
-6.339640236140036134e-01,-1.193115378335084936e-02
-6.513824269949336498e-01,-1.219988958608370436e-02
-6.684655302315430925e-01,-1.237616689126899705e-02
-6.846233581762944942e-01,-1.267529725110240479e-02
-7.024104924751113366e-01,-1.283349563568900176e-02
-7.198303014025160262e-01,-1.277670621829946063e-02
-7.368971260979435556e-01,-1.256270163424724057e-02
-7.542690771117724902e-01,-1.248903338847662595e-02
-7.721149819585958474e-01,-1.216261691381605864e-02
-7.885894189594728765e-01,-1.184660756978253918e-02
-8.059747667969293650e-01,-1.137309118668649102e-02
-8.234108973686892208e-01,-1.073407544036413669e-02
-8.395784445138905205e-01,-9.963895644064439325e-03
-8.538147475637914985e-01,-9.217215052602142217e-03
-8.680364918751688474e-01,-8.364974646779923736e-03
-8.824547986849708980e-01,-7.403993961390385042e-03
-8.958989777673854737e-01,-6.426283922675780913e-03
-9.067818699983188901e-01,-5.592034222791047830e-03
-9.176860900542466171e-01,-4.415143521665803282e-03
-9.292848605316306188e-01,-3.327318675422749096e-03
-9.368457763760407175e-01,-2.237620908854410194e-03
-9.461903480107101139e-01,-1.443146441679722496e-03
-9.550868040990913022e-01,-2.633676666376795483e-04
-9.630690484996766720e-01,9.794762636082072690e-04
-9.675540074523716338e-01,2.143106125141047355e-03
-9.699037363985916205e-01,3.089962088114385063e-03
-9.735037321578478009e-01,4.235778703915279303e-03
-9.755143032451312202e-01,5.612152339189384505e-03
-9.778272823500773203e-01,6.868638503480333640e-03
-9.760632756678705446e-01,8.144439090557543948e-03
-9.751408005177120142e-01,9.553442911708866919e-03
-9.709970276749654294e-01,1.087244940688449416e-02
-9.673259242511195177e-01,1.230875844915257922e-02
-9.606022190484252432e-01,1.385121844066953059e-02
-9.530750467810478188e-01,1.531951372814996035e-02
-9.432515962481285987e-01,1.706560504544985327e-02
-9.317913987121235753e-01,1.881711800297045795e-02
-9.184532401791437595e-01,2.071435461134030903e-02
-9.034376128880720058e-01,2.295936728421222456e-02
-8.865997832570085002e-01,2.541233746804138008e-02
-8.660979507303576685e-01,2.789202719148538290e-02
-8.434863905243300541e-01,3.055475651194549530e-02
-8.174249715643806535e-01,3.325451958943631547e-02
-7.891139921618146591e-01,3.594266136795958716e-02
-7.580156712076855374e-01,3.860664761923149335e-02
-7.250413677341238650e-01,4.101949021095725734e-02
-6.888429361386296801e-01,4.352054614251263387e-02
-6.485277920234584492e-01,4.576447607630405867e-02
-6.031597032096553956e-01,4.758860376675746323e-02
-5.598210000550722931e-01,4.906962211837598981e-02
-5.129240388850561105e-01,5.030930600472589831e-02
-4.645384543224056473e-01,5.118535824173332804e-02
-4.154210522980830156e-01,5.158917266431661125e-02
-3.680608423264700724e-01,5.150637023555985905e-02
-3.201033090938430470e-01,5.116400835178320367e-02
-2.709170936715309952e-01,5.077396292551094453e-02
-2.230448039290490458e-01,5.008798371857371701e-02
-1.746467495454772922e-01,4.913147200724801711e-02
-1.256508798084901846e-01,4.790429888737750969e-02
-7.725518456325267125e-02,4.656582600490765528e-02
-3.098309358059410726e-02,4.523552223946163825e-02
1.556858926754976780e-02,4.390566796406707856e-02
5.905563664824924758e-02,4.252566353197068799e-02
1.013424294192107611e-01,4.130906024746990729e-02
1.427639375827594592e-01,4.026491243844639023e-02
1.848965465993790414e-01,3.930963298540277040e-02
2.251441800480664668e-01,3.849143269677354068e-02
2.645120357251468102e-01,3.803274822369641373e-02
3.049913326225841548e-01,3.781580593796672607e-02
3.470681918222037199e-01,3.779985741074996103e-02
3.883699198653942086e-01,3.808892788226087012e-02
4.279444241698857621e-01,3.856655442650779031e-02
