-6.010893144451124881e-01,-1.130692581108630468e-02
-6.037686810610191079e-01,-1.203418918645979101e-02
-6.054670798015091560e-01,-1.265898332094176140e-02
-6.097665989501367401e-01,-1.314946835591072893e-02
-6.120716113366677646e-01,-1.368823809344001802e-02
-6.145640372003958740e-01,-1.417676524888320487e-02
-6.176495116337564761e-01,-1.489760005695909412e-02
-6.228182763070921890e-01,-1.554532565796599292e-02
-6.292740646887905465e-01,-1.618871406301196011e-02
-6.347052072139136580e-01,-1.668333367512536344e-02
-6.418237327506717271e-01,-1.733966780524154663e-02
-6.467911127004541960e-01,-1.770707297601323976e-02
-6.551322244710877651e-01,-1.821910323385893954e-02
-6.635812528142834843e-01,-1.861780593656390745e-02
-6.701318519762303749e-01,-1.905832974461433779e-02
-6.783155877886347662e-01,-1.919377837834078393e-02
-6.845597879695295429e-01,-1.915847169965721047e-02
-6.918439419412356628e-01,-1.916506058334233389e-02
-6.992274243630371977e-01,-1.912842084098668322e-02
-7.059395214265020702e-01,-1.920232810824774178e-02
-7.105678468412618409e-01,-1.902830037417189979e-02
-7.160007964084567078e-01,-1.878137534038747461e-02
-7.223369068902778523e-01,-1.845700671325260084e-02
-7.263475928989420183e-01,-1.821526944072069526e-02
-7.306587606593119011e-01,-1.770217433013889993e-02
-7.357633980306876875e-01,-1.732363831892782743e-02
-7.400185170287501002e-01,-1.677809900296909837e-02
-7.425822246737888710e-01,-1.612867544971963163e-02
-7.449780002520994815e-01,-1.550352738728544462e-02
-7.469840585040279368e-01,-1.485649289306345891e-02
-7.475862603854824817e-01,-1.417634229317080337e-02
-7.473227175751133711e-01,-1.335687757794098811e-02
-7.473358069456577102e-01,-1.257553923826104821e-02
-7.463250300739493470e-01,-1.188546182299253864e-02
-7.426593828539028719e-01,-1.104459624848722066e-02
-7.383381372377399998e-01,-1.015424306920026387e-02
-7.343051478734827775e-01,-9.511753474282597098e-03
-7.302442381584659525e-01,-8.737695477223219459e-03
-7.226278905437756306e-01,-7.890150509628029302e-03
-7.153161757540137389e-01,-7.066746584746634412e-03
-7.072465885542322805e-01,-6.484535892281676102e-03
-7.007304542949279735e-01,-5.799087265375655990e-03
-6.940049391384217614e-01,-5.033896804414910928e-03
-6.865894982681840508e-01,-4.524010445744309702e-03
-6.777493889584570441e-01,-4.111249515696935655e-03
-6.700434716971234161e-01,-3.878167262797856465e-03
-6.626466955950169879e-01,-3.474495154087778315e-03
-6.537226840762517810e-01,-3.201849843251523831e-03
-6.455326438580669679e-01,-2.944760494094698575e-03
-6.360408054353180463e-01,-2.637846147538173633e-03
-6.256959770445705837e-01,-2.552848685283562458e-03
-6.173115234861821232e-01,-2.426723236940651549e-03
-6.102547047577638883e-01,-2.437226878092033783e-03
-6.030544704720443017e-01,-2.520635926402701316e-03
-5.950978647158715606e-01,-2.833792567677809182e-03
-5.870690356741929961e-01,-3.084215510379461310e-03
-5.804953975164549584e-01,-3.496245810215608402e-03
-5.753172266922849110e-01,-4.118495746555530732e-03
-5.694762245581114213e-01,-4.528147025067786116e-03
-5.647890828075350367e-01,-5.197437365888268532e-03
-5.613480246517214001e-01,-5.821185950957379236e-03
-5.581254552416917702e-01,-6.451419260936707908e-03
-5.562216359968183976e-01,-7.265910796507140182e-03
-5.574044482372298992e-01,-8.321188304663166418e-03
-5.597623574411229042e-01,-9.434374167812228235e-03
-5.590806798894083496e-01,-9.967974921651698642e-03
-5.599557060941531272e-01,-1.104936233488032667e-02
-5.619308654016919036e-01,-1.189808165418723869e-02
-5.680523308173444086e-01,-1.308615069311530946e-02
-5.707720451842338560e-01,-1.405912218444020818e-02
-5.783866867936588996e-01,-1.526056877917340328e-02
-5.856528559511980925e-01,-1.619395863524211721e-02
-5.925966756070912833e-01,-1.732558046588968809e-02
-6.008732074583825744e-01,-1.837612702185842384e-02
-6.096512820892803219e-01,-1.937014729693570941e-02
-6.193415932623377307e-01,-2.026591629284345275e-02
-6.307322199721189238e-01,-2.115386109016709898e-02
-6.426031686381116215e-01,-2.182265212072066057e-02
-6.539367843025498672e-01,-2.239572352643791689e-02
-6.635864953656925858e-01,-2.273427093409936817e-02
-6.756875506930313247e-01,-2.323511556758554517e-02
-6.873451031824444613e-01,-2.355351931754604000e-02
-7.000970961324428643e-01,-2.379104818809009425e-02
-7.115019199259574600e-01,-2.379953446370417988e-02
-7.219470008099827529e-01,-2.359328114914292784e-02
-7.334513611873656469e-01,-2.348581558655770882e-02
-7.433907795541454533e-01,-2.330998605872720841e-02
-7.548093594562772513e-01,-2.309220230597848825e-02
-7.627608127192507803e-01,-2.241417304014137538e-02
-7.697124801519769077e-01,-2.169047576443298986e-02
-7.763806208340289228e-01,-2.096028485356218191e-02
-7.821095244892070086e-01,-2.020093825695101070e-02
-7.867113518017809781e-01,-1.939370354235132182e-02
-7.927752549689315309e-01,-1.867669863175939332e-02
-7.957906500783277215e-01,-1.775267974129389470e-02
-7.977965777528203128e-01,-1.681489856405525909e-02
-7.986370303097146683e-01,-1.573738207926863100e-02
-7.970749630602226299e-01,-1.451608345541823691e-02
-7.952570537038246012e-01,-1.339811069133851201e-02
-7.915111149512070732e-01,-1.221192076020444564e-02
-7.875515037012943420e-01,-1.099725379661829934e-02
-7.821840939200959131e-01,-9.938801350539164248e-03
-7.772841065066442567e-01,-8.921522433890934772e-03
-7.694029001745069651e-01,-7.585919343390168726e-03
-7.607969409492794099e-01,-6.600232680892496179e-03
-7.507328654103695431e-01,-5.628583704161051887e-03
-7.402259031651710064e-01,-4.607765714515271380e-03
-7.291501196879560664e-01,-3.671477324540277712e-03
-7.169641671843671737e-01,-2.682863265524998431e-03
-7.049560125828422397e-01,-1.592580452252785259e-03
