-5.730368311787135127e-01,-5.710583545924807075e-03
-5.747701897397227144e-01,-6.532970403879405537e-03
-5.763481186999313000e-01,-7.349313915672111598e-03
-5.786839468866293856e-01,-8.087843897822806494e-03
-5.820215190854050036e-01,-8.728021818490305783e-03
-5.857407779080462396e-01,-9.363222689812367855e-03
-5.889111110329841026e-01,-9.977652664186362208e-03
-5.933097879456474821e-01,-1.086219296303542192e-02
-5.997830752976158752e-01,-1.167665456131661283e-02
-6.086789886222496726e-01,-1.216683681203682352e-02
-6.125476347340964578e-01,-1.243230244268941041e-02
-6.195654927024566438e-01,-1.288588110026722688e-02
-6.260499873702213280e-01,-1.331559403076039254e-02
-6.341140373014227949e-01,-1.366682955329400276e-02
-6.428864922859371944e-01,-1.387127303202688108e-02
-6.525579440043787205e-01,-1.410745155015365182e-02
-6.621276124229280580e-01,-1.423684073123852520e-02
-6.714573903939400346e-01,-1.447807651236155541e-02
-6.816547075417206392e-01,-1.440426785939421389e-02
-6.907394459966490485e-01,-1.431337252593149756e-02
-6.986973727400777046e-01,-1.418534524576786290e-02
-7.061941298387995891e-01,-1.405562680191707256e-02
-7.144336682562153484e-01,-1.365775674040590852e-02
-7.208873967841052943e-01,-1.319922644103115397e-02
-7.279028173750070607e-01,-1.259332590598778723e-02
-7.334961839895162150e-01,-1.219180903168044436e-02
-7.372262846339195930e-01,-1.150945266069137822e-02
-7.426494594955560524e-01,-1.085095271435644604e-02
-7.456890996892553414e-01,-1.010370914373157070e-02
-7.483372083985722067e-01,-9.247032565341761767e-03
-7.501958317014273403e-01,-8.312812188420172846e-03
-7.508951972727284652e-01,-7.276246685786915205e-03
-7.498566475720844782e-01,-6.404844169025061991e-03
-7.495830909596616909e-01,-5.610560389962080535e-03
-7.470013112209481498e-01,-4.919268429362911622e-03
-7.443840456994353927e-01,-4.157543025673085708e-03
-7.419447206332258071e-01,-3.238928495544923531e-03
-7.396466654419815434e-01,-2.411747653079449570e-03
-7.349061429007713864e-01,-1.662558518720782218e-03
-7.300621933238251593e-01,-8.448117176117469346e-04
-7.241251459161858195e-01,6.165097512554271186e-06
-7.157989878758532765e-01,7.192915183055637734e-04
-7.068791318228988541e-01,1.404346598415847150e-03
-7.003066804237966236e-01,2.148321377991124423e-03
-6.895340619666306958e-01,2.921036012223782868e-03
-6.796606117791373913e-01,3.630876131921283688e-03
-6.696267487143137132e-01,4.192185401214181852e-03
-6.592317641354172864e-01,4.895719469902282649e-03
-6.498824051592481110e-01,5.486464856746102806e-03
-6.383248724541178420e-01,6.092228217057451753e-03
-6.254049674638297862e-01,6.563304691629031663e-03
-6.128038033413101271e-01,7.052163416083451729e-03
-5.999528533954870957e-01,7.268922883139881247e-03
-5.868515457877450103e-01,7.439185858030467925e-03
-5.728475703267703611e-01,7.605526234642678157e-03
