-5.346559488982379760e-01,-1.032257559663314356e-03
-5.368770292618144646e-01,-2.053989874506634197e-03
-5.410140579189965937e-01,-3.221556664201907869e-03
-5.437668829908275381e-01,-4.235071534136575222e-03
-5.502122451677776693e-01,-5.242619097054403154e-03
-5.555968443023765468e-01,-6.097961121246054696e-03
-5.614033946161447464e-01,-6.972191699501358725e-03
-5.698241294465195006e-01,-8.044091283741462359e-03
-5.765881119898518259e-01,-9.093564833679396511e-03
-5.863355609884511876e-01,-9.885823130606593429e-03
-5.974364924962904944e-01,-1.081033401431532107e-02
-6.096199455679124357e-01,-1.178392488586515845e-02
-6.207480917512986363e-01,-1.228464325090756169e-02
-6.329030176548987585e-01,-1.299018962522880717e-02
-6.449132226789145994e-01,-1.323971839734006291e-02
-6.579581746350031679e-01,-1.347787126179881244e-02
-6.717132087266520779e-01,-1.386918950352205443e-02
-6.843239581261632010e-01,-1.411487622543029438e-02
-6.983535237704631138e-01,-1.458300859289851301e-02
-7.130546586890263994e-01,-1.470086422479618092e-02
-7.286494580609302885e-01,-1.469766636017859340e-02
-7.446994398043981223e-01,-1.470235478129099105e-02
-7.585913397215101606e-01,-1.456459042014463662e-02
-7.752505980457526924e-01,-1.441785740402836205e-02
-7.891644816737692913e-01,-1.396166737500517153e-02
-8.024718054406023704e-01,-1.374378276646009457e-02
-8.163068171133971429e-01,-1.320112517865329634e-02
-8.286774338405427098e-01,-1.268932063415670851e-02
-8.400144092481814928e-01,-1.213916020151104870e-02
-8.508929823496538258e-01,-1.167076827838962882e-02
-8.626578170319331162e-01,-1.094133380474890567e-02
-8.730740943165274937e-01,-1.022017126631559990e-02
-8.831577511855527307e-01,-9.533388703757375571e-03
-8.908206596832132229e-01,-8.769524630577993363e-03
-9.004032301246052139e-01,-8.062006563447684376e-03
-9.077559111279123183e-01,-7.135149755409753332e-03
-9.148761199174278991e-01,-6.259751110252132107e-03
-9.197032639192788128e-01,-5.397479832761379118e-03
-9.245516702922176311e-01,-4.559407317916306691e-03
-9.283402331560510756e-01,-3.642536199862596562e-03
-9.329623313420695174e-01,-2.764744751765221657e-03
-9.344489422257411526e-01,-1.884406105666004954e-03
-9.345449795672164939e-01,-7.726948265274845686e-04
-9.352733359775696753e-01,2.869190778007636158e-04
-9.332417646041675230e-01,1.304294560788071258e-03
-9.314295609559916089e-01,2.344876643532779661e-03
-9.274591165628969236e-01,3.345516218282852932e-03
-9.239167533365486573e-01,4.584730816331069117e-03
-9.180848999132005250e-01,5.685702985869949856e-03
-9.113450071569997313e-01,6.897646340408519414e-03
-9.031753609747373845e-01,8.064207211419047519e-03
-8.939977202676725465e-01,9.178584700208282030e-03
-8.838922980801506846e-01,1.034326511759189188e-02
-8.728653075260836003e-01,1.194279938238569129e-02
-8.609557589915473041e-01,1.343423325995059606e-02
-8.461038441911885588e-01,1.494434108969031928e-02
-8.292888006890209995e-01,1.648878385396098170e-02
-8.114797570780590830e-01,1.821021463993616196e-02
-7.938612277336893897e-01,2.006487447353419440e-02
-7.731630031333449615e-01,2.209804429153625419e-02
-7.502708411595975235e-01,2.421016962281348148e-02
-7.247115367534897601e-01,2.643450976729941684e-02
-6.965161697327691970e-01,2.854221329691318185e-02
-6.663861597819346061e-01,3.057230304340967028e-02
-6.337818259066477777e-01,3.298036279342256294e-02
-5.992619408169977957e-01,3.476451949324033119e-02
-5.625429379834505639e-01,3.656077546356134578e-02
-5.256268871269370591e-01,3.815408716993450022e-02
-4.855638873052736670e-01,3.943449075185281177e-02
-4.457015574897793542e-01,4.042325084163497090e-02
-4.024832853234818208e-01,4.112901841052722662e-02
-3.616228052506160751e-01,4.164147409937151573e-02
-3.198827108238355699e-01,4.171516387688267713e-02
-2.770642487349125327e-01,4.163019255488602938e-02
-2.332207718179590550e-01,4.134477795808689377e-02
-1.918644736261416461e-01,4.098249433446178591e-02
-1.528615719311047227e-01,4.029460195470234429e-02
-1.144264752335493046e-01,3.947358356615815467e-02
-7.650736106013009130e-02,3.851225548780517344e-02
-3.890391330641519707e-02,3.751628828083918010e-02
-8.010136809688227222e-04,3.633922478479350432e-02
3.511232067042178301e-02,3.522510938428850130e-02
6.894406890693983991e-02,3.414995100293725938e-02
1.010561196376167231e-01,3.312627464242706710e-02
1.336713691930100090e-01,3.238928693162097111e-02
1.659804404037205083e-01,3.165376952588927484e-02
1.974309099447892346e-01,3.092653787902291049e-02
2.292643168992822278e-01,3.031291844663779045e-02
2.596401857233827659e-01,2.986251243812160575e-02
2.879783292139860285e-01,2.958335751868438473e-02
3.156884649349444572e-01,2.946841117856265416e-02
3.442801733188572411e-01,2.952402859857142237e-02
3.737800739643026837e-01,2.975596822829145241e-02
4.059201417207337070e-01,3.025626704220247404e-02
4.374966873808530665e-01,3.099938285029515614e-02
4.690704118067225425e-01,3.180430973700000552e-02
