-5.940972158699159289e-01,7.283979665282855603e-04
-5.945575240504717973e-01,3.036737401035655278e-04
-5.964384687818452546e-01,-1.728367436201048339e-04
-5.976577166068749447e-01,-5.149085513149020531e-04
-6.001545797939732418e-01,-6.643864318151121960e-04
-6.021280907563431040e-01,-9.709989321887120073e-04
-6.033569899698998373e-01,-1.386089979867669497e-03
-6.045384666101009108e-01,-1.650851824202481926e-03
-6.053874703352125630e-01,-2.024637464266281807e-03
-6.087476808338976308e-01,-2.297900326907895575e-03
-6.105156993280420608e-01,-2.633775690629924001e-03
-6.139019349418942673e-01,-2.899093360534090585e-03
-6.168160236554237619e-01,-3.222759927238888489e-03
-6.215477040800132524e-01,-3.507888784727675006e-03
-6.264136656022154526e-01,-3.701045213117363196e-03
-6.295585286729417085e-01,-3.743374230859165385e-03
-6.333280459377567118e-01,-3.890371476611923646e-03
-6.388477466941572258e-01,-4.100301677387840037e-03
-6.446538240527043273e-01,-4.126616274644777024e-03
-6.500793833188918125e-01,-4.141920465380530443e-03
-6.534602932003077402e-01,-4.065327301514179599e-03
-6.582707122126072452e-01,-4.022640105030733312e-03
-6.656063276054645650e-01,-3.870525407066744989e-03
-6.696011212078182284e-01,-3.797765812017857290e-03
-6.760563217174622164e-01,-3.389563942736415793e-03
-6.797048049558956917e-01,-2.897967008146244954e-03
-6.847168444892137718e-01,-2.616241758528196036e-03
-6.892212959131280847e-01,-2.266577667346746962e-03
-6.908272234931783773e-01,-1.725819284631089062e-03
-6.917389436181857754e-01,-1.247198021104577864e-03
-6.949692247819893032e-01,-6.372068703572365562e-04
-6.968503176907361318e-01,-7.082941654870081490e-05
-6.970154951879234950e-01,5.275757751883188799e-04
-6.977870394113204755e-01,1.060980288084202756e-03
-6.972259753507740188e-01,1.454734418741894086e-03
-6.971520897778612502e-01,2.182381803226663298e-03
-6.963169988426428647e-01,2.669762847614835094e-03
-6.931532239902128412e-01,3.253911045808520128e-03
-6.915813692101693277e-01,3.960013967058106411e-03
