-4.077129901326882466e-01,-8.095696409475619526e-03
-4.116156435513713130e-01,-1.019286396837741117e-02
-4.210528515295648977e-01,-1.247434236295799637e-02
-4.309337533142796328e-01,-1.463843165430510698e-02
-4.405954838360546799e-01,-1.697110554313737904e-02
-4.525820656848973389e-01,-1.921508848803124905e-02
-4.679343418876419358e-01,-2.136021435211600539e-02
-4.839695081236023988e-01,-2.347835773487116917e-02
-5.021215681819660714e-01,-2.543438502225182224e-02
-5.231574590683536474e-01,-2.743648749547125329e-02
-5.441576042089651954e-01,-2.919135952354609542e-02
-5.659490214824692833e-01,-3.092105018357876531e-02
-5.898581449972153390e-01,-3.235541674449310401e-02
-6.131484434863988531e-01,-3.367459838536154132e-02
-6.383585735488230828e-01,-3.478586851358017595e-02
-6.654212347601939914e-01,-3.587668115823226117e-02
-6.926866059827205824e-01,-3.674807980838806082e-02
-7.210741587700397748e-01,-3.731597584174227433e-02
-7.463204065602471182e-01,-3.776930760426090716e-02
-7.743650765735141661e-01,-3.818487153407394002e-02
-8.010834063867308119e-01,-3.862012492122296470e-02
-8.289114277296308897e-01,-3.857570144163786213e-02
-8.533959374140693832e-01,-3.839617267035633219e-02
-8.786871840673160516e-01,-3.816881652035022943e-02
-9.036066024084773440e-01,-3.779890305839207765e-02
-9.285567373773276900e-01,-3.739692533341217040e-02
-9.521781673842766303e-01,-3.690978080381279031e-02
-9.732696371702795890e-01,-3.624660213972484557e-02
-9.957132977083170688e-01,-3.579981183262014033e-02
-1.015479598919922788e+00,-3.509074551296711975e-02
-1.036910306514411850e+00,-3.426198892719515415e-02
-1.053826565620700650e+00,-3.342405087340497710e-02
-1.071373021009751403e+00,-3.251260239247607403e-02
-1.088457726945812221e+00,-3.161632960142735094e-02
-1.103642575751210053e+00,-3.080775548253041757e-02
-1.117704286957936555e+00,-2.996705883206593826e-02
-1.128722107644907879e+00,-2.897579895554507068e-02
-1.139840953098465892e+00,-2.807744646185231230e-02
-1.149645635821748835e+00,-2.745354186062828189e-02
-1.161795634833012958e+00,-2.669222522291224420e-02
-1.170342165484216768e+00,-2.581907985271957723e-02
-1.178381784812462918e+00,-2.499594434251856123e-02
-1.188300736580699457e+00,-2.447565217388123632e-02
-1.194891781392815044e+00,-2.363704660174273733e-02
-1.199999999999999956e+00,-1.744842642034901206e-02
-1.198516034906337069e+00,-1.650471093224447836e-02
-1.197410355077132227e+00,-1.575884628601214102e-02
-1.196392771017353640e+00,-1.510050885125220274e-02
-1.192960018993992621e+00,-1.442096040742403378e-02
-1.189520240172016408e+00,-1.350677320745385414e-02
-1.185486067125082421e+00,-1.272329825206029025e-02
-1.180114841788059143e+00,-1.214631757756549219e-02
-1.174539450221818715e+00,-1.127146237968777547e-02
-1.166180861436037830e+00,-1.029372707105413905e-02
-1.158873793692462240e+00,-9.513362057773181238e-03
-1.150893726464923272e+00,-8.552667240040983526e-03
-1.142531924907532304e+00,-7.616295349469675777e-03
-1.134192950871059979e+00,-6.649715735041706807e-03
-1.121188305292640131e+00,-5.326350421485749609e-03
-1.111107470741437675e+00,-4.030232215602632881e-03
-1.096078647674173512e+00,-2.725644640936823737e-03
-1.082346677970677185e+00,-1.537421411041434149e-03
-1.067153370740192342e+00,-2.204038497530275836e-04
-1.051556225215211748e+00,1.116098934718499913e-03
-1.034459599922731288e+00,2.443804337503642163e-03
-1.014477120432285773e+00,3.822572930025419299e-03
-9.948808623162690434e-01,5.313530322227694516e-03
-9.736838375065705042e-01,7.113393715697481287e-03
-9.533683171917648469e-01,8.702026661352849080e-03
-9.296756150718759049e-01,1.044788657990173251e-02
-9.065598987984094803e-01,1.214293267532813754e-02
-8.791402577634489512e-01,1.410791143403836330e-02
-8.510584019038476278e-01,1.608747906784278869e-02
-8.207014869330140350e-01,1.827650224656928932e-02
-7.877495630017276040e-01,2.053606254967124678e-02
-7.529953089783992803e-01,2.320959110519017765e-02
-7.173705699094137245e-01,2.589889558546918172e-02
-6.774917348592455202e-01,2.868023885012620233e-02
-6.375335132336691357e-01,3.143922412675648204e-02
-5.946184491718782272e-01,3.423088373183717087e-02
-5.496736452285129193e-01,3.674307754589756919e-02
-5.018375884560286604e-01,3.913116755844200934e-02
-4.550716152606851250e-01,4.113365466393438530e-02
-4.047371795356812796e-01,4.290769968898026920e-02
-3.570436704306974018e-01,4.423906335602467016e-02
-3.059007291302523468e-01,4.534721594083711282e-02
-2.576354230567578507e-01,4.596803145180745898e-02
-2.084461730631706755e-01,4.620125487752876209e-02
-1.597189611166521805e-01,4.627460587768692651e-02
-1.109845267051337153e-01,4.640116005790367870e-02
-6.396084482661539006e-02,4.630297672461954062e-02
-1.747626606048527723e-02,4.595174773980725130e-02
2.781155445278241795e-02,4.583242545453945077e-02
7.201164561903769523e-02,4.547828489758840714e-02
1.170264143270826063e-01,4.508840270496465574e-02
1.596425051040844534e-01,4.487490131647770691e-02
2.026666536873762414e-01,4.473071232193270158e-02
2.420298454265548682e-01,4.476332426582224633e-02
2.836484719241192387e-01,4.502007664897945960e-02
3.243713124497430988e-01,4.550027288754267263e-02
3.642661334556998587e-01,4.600736650388025789e-02
4.059527784459462940e-01,4.690261746488111338e-02
4.507382724494456427e-01,4.817750347965483321e-02
4.949892170296836258e-01,4.975742071650167409e-02
